95.633,"Info","Arena",4,"Enter_Zone",4
95.900,"Info","Arena",4,"Exit_Zone",4
95.900,"Info","Arena",4,"Enter_Zone",2
96.198,"Info","Arena",7,"Exit_Zone",1
96.198,"Info","Arena",7,"Enter_Zone",3
96.232,"Info","Arena",7,"Exit_Zone",3
96.232,"Info","Arena",7,"Enter_Zone",1
96.332,"Info","Arena",8,"Exit_Zone",2
96.332,"Info","Arena",8,"Enter_Zone",4
96.699,"Info","Arena",7,"Exit_Zone",1
96.699,"Info","Arena",7,"Enter_Zone",3
96.732,"Info","Arena",7,"Exit_Zone",3
96.732,"Info","Arena",7,"Enter_Zone",1
97.100,"Info","Arena",8,"Exit_Zone",4
97.100,"Info","Arena",8,"Enter_Zone",3
97.466,"Info","Arena",2,"Exit_Zone",1
97.466,"Info","Arena",2,"Enter_Zone",4
97.865,"Info","Arena",7,"Exit_Zone",1
97.865,"Info","Arena",7,"Enter_Zone",3
97.899,"Info","Arena",7,"Exit_Zone",3
97.899,"Info","Arena",7,"Enter_Zone",1
98.032,"Info","Arena",2,"Exit_Zone",4
98.032,"Info","Arena",2,"Enter_Zone",2
98.332,"Info","Arena",5,"Exit_Zone",1
98.332,"Info","Arena",5,"Enter_Zone",4
98.565,"Info","Arena",5,"Exit_Zone",4
98.565,"Info","Arena",5,"Enter_Zone",2
98.765,"Info","Arena",3,"Exit_Zone",2
98.765,"Info","Arena",3,"Enter_Zone",4
98.998,"Info","Arena",3,"Exit_Zone",4
98.998,"Info","Arena",3,"Enter_Zone",1
99.265,"Info","Arena",7,"Exit_Zone",1
99.265,"Info","Arena",7,"Enter_Zone",4
99.299,"Info","Arena",7,"Exit_Zone",4
99.299,"Info","Arena",7,"Enter_Zone",3
99.699,"Info","Arena",2,"Exit_Zone",2
99.699,"Info","Arena",2,"Enter_Zone",4
99.832,"Info","Arena",4,"Exit_Zone",2
99.832,"Info","Arena",4,"Enter_Zone",4
99.865,"Info","Arena",2,"Exit_Zone",4
99.865,"Info","Arena",2,"Enter_Zone",1
100.099,"Info","Arena",4,"Exit_Zone",4
100.099,"Info","Arena",4,"Enter_Zone",3
100.372,"Info","Arena",8,"Exit_Zone",3
100.372,"Info","Arena",8,"Enter_Zone",4
101.032,"Info","Arena",8,"Exit_Zone",4
101.032,"Info","Arena",8,"Enter_Zone",1
101.405,"Info","Arena",3,"Exit_Zone",1
101.405,"Info","Arena",3,"Enter_Zone",4
101.499,"Info","Arena",3,"Exit_Zone",4
101.499,"Info","Arena",3,"Enter_Zone",2
103.372,"Info","Arena",5,"Exit_Zone",2
103.372,"Info","Arena",5,"Enter_Zone",4
103.434,"Info","Arena",3,"Exit_Zone",2
103.434,"Info","Arena",3,"Enter_Zone",4
103.600,"Info","Arena",3,"Exit_Zone",4
103.600,"Info","Arena",3,"Enter_Zone",3
103.731,"Info","Arena",5,"Exit_Zone",4
103.731,"Info","Arena",5,"Enter_Zone",3
104.098,"Info","Arena",2,"Exit_Zone",1
104.098,"Info","Arena",2,"Enter_Zone",4
104.098,"Info","Arena",4,"Exit_Zone",3
104.098,"Info","Arena",4,"Enter_Zone",4
104.440,"Info","Arena",2,"Exit_Zone",4
104.440,"Info","Arena",2,"Enter_Zone",1
104.440,"Info","Arena",4,"Exit_Zone",4
104.440,"Info","Arena",4,"Enter_Zone",1
104.505,"Info","Arena",4,"Exit_Zone",1
104.505,"Info","Arena",4,"Enter_Zone",4
104.541,"Info","Arena",4,"Exit_Zone",4
104.541,"Info","Arena",4,"Enter_Zone",3
105.531,"Info","Arena",5,"Exit_Zone",3
105.531,"Info","Arena",5,"Enter_Zone",4
105.531,"Info","Arena",8,"Exit_Zone",1
105.531,"Info","Arena",8,"Enter_Zone",4
105.565,"Info","Arena",5,"Exit_Zone",4
105.565,"Info","Arena",5,"Enter_Zone",3
105.598,"Info","Arena",5,"Exit_Zone",3
105.598,"Info","Arena",5,"Enter_Zone",4
105.632,"Info","Arena",5,"Exit_Zone",4
105.632,"Info","Arena",5,"Enter_Zone",3
105.931,"Info","Arena",5,"Exit_Zone",3
105.931,"Info","Arena",5,"Enter_Zone",4
106.372,"Info","Arena",8,"Exit_Zone",4
106.372,"Info","Arena",8,"Enter_Zone",3
106.472,"Info","Arena",2,"Exit_Zone",1
106.472,"Info","Arena",2,"Enter_Zone",4
106.504,"Info","Arena",2,"Exit_Zone",4
106.504,"Info","Arena",2,"Enter_Zone",3
106.537,"Info","Arena",5,"Exit_Zone",4
106.537,"Info","Arena",5,"Enter_Zone",1
109.231,"Info","Arena",3,"Exit_Zone",3
109.231,"Info","Arena",3,"Enter_Zone",4
109.298,"Info","Arena",3,"Exit_Zone",4
109.298,"Info","Arena",3,"Enter_Zone",3
109.797,"Info","Arena",5,"Exit_Zone",1
109.797,"Info","Arena",5,"Enter_Zone",4
110.098,"Info","Arena",5,"Exit_Zone",4
110.098,"Info","Arena",5,"Enter_Zone",2
110.299,"Info","Arena",4,"Exit_Zone",3
110.299,"Info","Arena",4,"Enter_Zone",4
110.407,"Info","Arena",4,"Exit_Zone",4
110.407,"Info","Arena",4,"Enter_Zone",1
110.566,"Info","Arena",8,"Exit_Zone",3
110.566,"Info","Arena",8,"Enter_Zone",4
111.299,"Info","Arena",2,"Exit_Zone",3
111.299,"Info","Arena",2,"Enter_Zone",4
111.441,"Info","Arena",8,"Exit_Zone",4
111.441,"Info","Arena",8,"Enter_Zone",2
111.677,"Info","Arena",2,"Exit_Zone",4
111.677,"Info","Arena",2,"Enter_Zone",1
111.842,"Info","Arena",5,"Exit_Zone",2
111.842,"Info","Arena",5,"Enter_Zone",4
111.908,"Info","Arena",5,"Exit_Zone",4
111.908,"Info","Arena",5,"Enter_Zone",3
112.009,"Info","Arena",6,"Exit_Zone",3
112.009,"Info","Arena",6,"Enter_Zone",1
112.136,"Info","Arena",5,"Exit_Zone",3
112.136,"Info","Arena",5,"Enter_Zone",4
112.436,"Info","Arena",5,"Exit_Zone",4
112.436,"Info","Arena",5,"Enter_Zone",1
112.565,"Info","Arena",8,"Exit_Zone",2
112.565,"Info","Arena",8,"Enter_Zone",4
113.232,"Info","Arena",4,"Exit_Zone",1
113.232,"Info","Arena",4,"Enter_Zone",4
113.597,"Info","Arena",4,"Exit_Zone",4
113.597,"Info","Arena",4,"Enter_Zone",1
114.064,"Info","Arena",8,"Exit_Zone",4
114.064,"Info","Arena",8,"Enter_Zone",3
115.797,"Info","Arena",5,"Exit_Zone",1
115.797,"Info","Arena",5,"Enter_Zone",4
116.063,"Info","Arena",5,"Exit_Zone",4
116.063,"Info","Arena",5,"Enter_Zone",2
116.440,"Info","Arena",3,"Exit_Zone",3
116.440,"Info","Arena",3,"Enter_Zone",4
116.476,"Info","Arena",3,"Exit_Zone",4
116.476,"Info","Arena",3,"Enter_Zone",1
116.543,"Info","Arena",4,"Exit_Zone",1
116.543,"Info","Arena",4,"Enter_Zone",4
116.543,"Info","Arena",6,"Exit_Zone",1
116.543,"Info","Arena",6,"Enter_Zone",4
116.576,"Info","Arena",6,"Exit_Zone",4
116.576,"Info","Arena",6,"Enter_Zone",3
116.609,"Info","Arena",4,"Exit_Zone",4
116.609,"Info","Arena",4,"Enter_Zone",3
116.797,"Info","Arena",6,"Exit_Zone",3
116.797,"Info","Arena",6,"Enter_Zone",4
116.864,"Info","Arena",6,"Exit_Zone",4
116.864,"Info","Arena",6,"Enter_Zone",1
117.474,"Info","Arena",5,"Exit_Zone",2
117.474,"Info","Arena",5,"Enter_Zone",4
117.646,"Info","Arena",8,"Exit_Zone",3
117.646,"Info","Arena",8,"Enter_Zone",4
117.787,"Info","Arena",5,"Exit_Zone",4
117.787,"Info","Arena",5,"Enter_Zone",1
117.858,"Info","Arena",3,"Exit_Zone",1
117.858,"Info","Arena",3,"Enter_Zone",4
118.166,"Info","Arena",3,"Exit_Zone",4
118.166,"Info","Arena",3,"Enter_Zone",1
118.166,"Info","Arena",8,"Exit_Zone",4
118.166,"Info","Arena",8,"Enter_Zone",1
119.698,"Info","Arena",4,"Exit_Zone",3
119.698,"Info","Arena",4,"Enter_Zone",4
119.939,"Info","Arena",4,"Exit_Zone",4
119.939,"Info","Arena",4,"Enter_Zone",1
121.976,"Info","Arena",5,"Exit_Zone",1
121.976,"Info","Arena",5,"Enter_Zone",4
122.010,"Info","Arena",4,"Exit_Zone",1
122.010,"Info","Arena",4,"Enter_Zone",4
122.258,"Info","Arena",2,"Exit_Zone",1
122.258,"Info","Arena",2,"Enter_Zone",4
122.258,"Info","Arena",4,"Exit_Zone",4
122.258,"Info","Arena",4,"Enter_Zone",3
122.332,"Info","Arena",5,"Exit_Zone",4
122.332,"Info","Arena",5,"Enter_Zone",2
122.592,"Info","Arena",2,"Exit_Zone",4
122.592,"Info","Arena",2,"Enter_Zone",2
122.631,"Info","Arena",3,"Exit_Zone",1
122.631,"Info","Arena",3,"Enter_Zone",4
122.777,"Info","Arena",3,"Exit_Zone",4
122.777,"Info","Arena",3,"Enter_Zone",2
123.251,"Info","Arena",5,"Exit_Zone",2
123.251,"Info","Arena",5,"Enter_Zone",4
123.356,"Info","Arena",5,"Exit_Zone",4
123.356,"Info","Arena",5,"Enter_Zone",1
123.773,"Info","Arena",4,"Exit_Zone",3
123.773,"Info","Arena",4,"Enter_Zone",4
123.979,"Info","Arena",4,"Exit_Zone",4
123.979,"Info","Arena",4,"Enter_Zone",2
124.888,"Info","Arena",3,"Exit_Zone",2
124.888,"Info","Arena",3,"Enter_Zone",4
125.277,"Info","Arena",2,"Exit_Zone",2
125.277,"Info","Arena",2,"Enter_Zone",4
125.356,"Info","Arena",2,"Exit_Zone",4
125.356,"Info","Arena",2,"Enter_Zone",3
125.624,"Info","Arena",3,"Exit_Zone",4
125.624,"Info","Arena",3,"Enter_Zone",3
125.864,"Info","Arena",4,"Exit_Zone",2
125.864,"Info","Arena",4,"Enter_Zone",4
126.198,"Info","Arena",4,"Exit_Zone",4
126.198,"Info","Arena",4,"Enter_Zone",3
130.497,"Info","Arena",4,"Exit_Zone",3
130.497,"Info","Arena",4,"Enter_Zone",4
130.862,"Info","Arena",4,"Exit_Zone",4
130.862,"Info","Arena",4,"Enter_Zone",1
130.896,"Info","Arena",5,"Exit_Zone",1
130.896,"Info","Arena",5,"Enter_Zone",4
131.097,"Info","Arena",5,"Exit_Zone",4
131.097,"Info","Arena",5,"Enter_Zone",2
131.164,"Info","Arena",5,"Exit_Zone",2
131.164,"Info","Arena",5,"Enter_Zone",4
131.329,"Info","Arena",5,"Exit_Zone",4
131.329,"Info","Arena",5,"Enter_Zone",2
131.368,"Info","Arena",5,"Exit_Zone",2
131.368,"Info","Arena",5,"Enter_Zone",4
131.529,"Info","Arena",5,"Exit_Zone",4
131.529,"Info","Arena",5,"Enter_Zone",1
133.296,"Info","Arena",4,"Exit_Zone",1
133.296,"Info","Arena",4,"Enter_Zone",4
133.463,"Info","Arena",4,"Exit_Zone",4
133.463,"Info","Arena",4,"Enter_Zone",3
134.529,"Info","Arena",8,"Exit_Zone",1
134.529,"Info","Arena",8,"Enter_Zone",4
135.296,"Info","Arena",4,"Exit_Zone",3
135.296,"Info","Arena",4,"Enter_Zone",4
135.608,"Info","Arena",4,"Exit_Zone",4
135.608,"Info","Arena",4,"Enter_Zone",1
135.677,"Info","Arena",4,"Exit_Zone",1
135.677,"Info","Arena",4,"Enter_Zone",4
135.749,"Info","Arena",8,"Exit_Zone",4
135.749,"Info","Arena",8,"Enter_Zone",3
135.852,"Info","Arena",4,"Exit_Zone",4
135.852,"Info","Arena",4,"Enter_Zone",3
140.196,"Info","Arena",8,"Exit_Zone",3
140.196,"Info","Arena",8,"Enter_Zone",4
140.574,"Info","Arena",7,"Exit_Zone",3
140.574,"Info","Arena",7,"Enter_Zone",4
141.023,"Info","Arena",8,"Exit_Zone",4
141.023,"Info","Arena",8,"Enter_Zone",2
141.164,"Info","Arena",7,"Exit_Zone",4
141.164,"Info","Arena",7,"Enter_Zone",1
141.234,"Info","Arena",3,"Exit_Zone",3
141.234,"Info","Arena",3,"Enter_Zone",4
141.268,"Info","Arena",3,"Exit_Zone",4
141.268,"Info","Arena",3,"Enter_Zone",1
141.519,"Info","Arena",1,"Exit_Zone",3
141.519,"Info","Arena",1,"Enter_Zone",4
141.550,"Info","Arena",1,"Exit_Zone",4
141.550,"Info","Arena",1,"Enter_Zone",1
142.867,"Info","Arena",7,"Exit_Zone",1
142.867,"Info","Arena",7,"Enter_Zone",3
142.964,"Info","Arena",1,"Exit_Zone",1
142.964,"Info","Arena",1,"Enter_Zone",2
142.995,"Info","Arena",1,"Exit_Zone",2
142.995,"Info","Arena",1,"Enter_Zone",1
143.029,"Info","Arena",5,"Exit_Zone",1
143.029,"Info","Arena",5,"Enter_Zone",4
143.095,"Info","Arena",7,"Exit_Zone",3
143.095,"Info","Arena",7,"Enter_Zone",1
143.130,"Info","Arena",5,"Exit_Zone",4
143.130,"Info","Arena",5,"Enter_Zone",2
143.162,"Info","Arena",7,"Exit_Zone",1
143.162,"Info","Arena",7,"Enter_Zone",3
143.228,"Info","Arena",7,"Exit_Zone",3
143.228,"Info","Arena",7,"Enter_Zone",1
143.434,"Info","Arena",7,"Exit_Zone",1
143.434,"Info","Arena",7,"Enter_Zone",3
143.498,"Info","Arena",7,"Exit_Zone",3
143.498,"Info","Arena",7,"Enter_Zone",1
143.534,"Info","Arena",7,"Exit_Zone",1
143.534,"Info","Arena",7,"Enter_Zone",3
143.565,"Info","Arena",7,"Exit_Zone",3
143.565,"Info","Arena",7,"Enter_Zone",1
143.928,"Info","Arena",7,"Exit_Zone",1
143.928,"Info","Arena",7,"Enter_Zone",3
143.994,"Info","Arena",7,"Exit_Zone",3
143.994,"Info","Arena",7,"Enter_Zone",1
144.128,"Info","Arena",7,"Exit_Zone",1
144.128,"Info","Arena",7,"Enter_Zone",3
144.162,"Info","Arena",7,"Exit_Zone",3
144.162,"Info","Arena",7,"Enter_Zone",1
144.595,"Info","Arena",8,"Exit_Zone",2
144.595,"Info","Arena",8,"Enter_Zone",4
145.061,"Info","Arena",1,"Exit_Zone",1
145.061,"Info","Arena",1,"Enter_Zone",2
145.095,"Info","Arena",1,"Exit_Zone",2
145.095,"Info","Arena",1,"Enter_Zone",1
145.328,"Info","Arena",7,"Exit_Zone",1
145.328,"Info","Arena",7,"Enter_Zone",3
145.695,"Info","Arena",7,"Exit_Zone",3
145.695,"Info","Arena",7,"Enter_Zone",1
145.895,"Info","Arena",8,"Exit_Zone",4
145.895,"Info","Arena",8,"Enter_Zone",3
146.162,"Info","Arena",7,"Exit_Zone",1
146.162,"Info","Arena",7,"Enter_Zone",3
146.295,"Info","Arena",7,"Exit_Zone",3
146.295,"Info","Arena",7,"Enter_Zone",1
146.328,"Info","Arena",7,"Exit_Zone",1
146.328,"Info","Arena",7,"Enter_Zone",3
146.431,"Info","Arena",7,"Exit_Zone",3
146.431,"Info","Arena",7,"Enter_Zone",1
146.465,"Info","Arena",7,"Exit_Zone",1
146.465,"Info","Arena",7,"Enter_Zone",3
146.496,"Info","Arena",7,"Exit_Zone",3
146.496,"Info","Arena",7,"Enter_Zone",1
146.594,"Info","Arena",4,"Exit_Zone",3
146.594,"Info","Arena",4,"Enter_Zone",4
146.728,"Info","Arena",7,"Exit_Zone",1
146.728,"Info","Arena",7,"Enter_Zone",3
146.761,"Info","Arena",7,"Exit_Zone",3
146.761,"Info","Arena",7,"Enter_Zone",1
146.963,"Info","Arena",4,"Exit_Zone",4
146.963,"Info","Arena",4,"Enter_Zone",1
147.061,"Info","Arena",5,"Exit_Zone",2
147.061,"Info","Arena",5,"Enter_Zone",4
147.195,"Info","Arena",5,"Exit_Zone",4
147.195,"Info","Arena",5,"Enter_Zone",3
147.728,"Info","Arena",7,"Exit_Zone",1
147.728,"Info","Arena",7,"Enter_Zone",4
147.829,"Info","Arena",5,"Exit_Zone",3
147.829,"Info","Arena",5,"Enter_Zone",4
147.895,"Info","Arena",7,"Exit_Zone",4
147.895,"Info","Arena",7,"Enter_Zone",2
148.095,"Info","Arena",7,"Exit_Zone",2
148.095,"Info","Arena",7,"Enter_Zone",4
148.161,"Info","Arena",7,"Exit_Zone",4
148.161,"Info","Arena",7,"Enter_Zone",1
148.495,"Info","Arena",5,"Exit_Zone",4
148.495,"Info","Arena",5,"Enter_Zone",2
149.261,"Info","Arena",4,"Exit_Zone",1
149.261,"Info","Arena",4,"Enter_Zone",4
149.433,"Info","Arena",4,"Exit_Zone",4
149.433,"Info","Arena",4,"Enter_Zone",2
151.994,"Info","Arena",5,"Exit_Zone",2
151.994,"Info","Arena",5,"Enter_Zone",4
152.194,"Info","Arena",5,"Exit_Zone",4
152.194,"Info","Arena",5,"Enter_Zone",1
152.294,"Info","Arena",4,"Exit_Zone",2
152.294,"Info","Arena",4,"Enter_Zone",4
152.761,"Info","Arena",4,"Exit_Zone",4
152.761,"Info","Arena",4,"Enter_Zone",3
154.494,"Info","Arena",8,"Exit_Zone",3
154.494,"Info","Arena",8,"Enter_Zone",4
154.694,"Info","Arena",8,"Exit_Zone",4
154.694,"Info","Arena",8,"Enter_Zone",2
154.827,"Info","Arena",7,"Exit_Zone",1
154.827,"Info","Arena",7,"Enter_Zone",4
154.894,"Info","Arena",7,"Exit_Zone",4
154.894,"Info","Arena",7,"Enter_Zone",3
156.961,"Info","Arena",4,"Exit_Zone",3
156.961,"Info","Arena",4,"Enter_Zone",4
157.194,"Info","Arena",4,"Exit_Zone",4
157.194,"Info","Arena",4,"Enter_Zone",1
157.862,"Info","Arena",8,"Exit_Zone",2
157.862,"Info","Arena",8,"Enter_Zone",4
158.294,"Info","Arena",8,"Exit_Zone",4
158.294,"Info","Arena",8,"Enter_Zone",3
161.319,"Info","Arena",4,"Exit_Zone",1
161.319,"Info","Arena",4,"Enter_Zone",4
161.508,"Info","Arena",2,"Exit_Zone",3
161.508,"Info","Arena",2,"Enter_Zone",4
161.541,"Info","Arena",4,"Exit_Zone",4
161.541,"Info","Arena",4,"Enter_Zone",3
161.713,"Info","Arena",2,"Exit_Zone",4
161.713,"Info","Arena",2,"Enter_Zone",2
163.694,"Info","Arena",8,"Exit_Zone",3
163.694,"Info","Arena",8,"Enter_Zone",4
164.426,"Info","Arena",8,"Exit_Zone",4
164.426,"Info","Arena",8,"Enter_Zone",2
165.894,"Info","Arena",5,"Exit_Zone",1
165.894,"Info","Arena",5,"Enter_Zone",4
165.962,"Info","Arena",2,"Exit_Zone",2
165.962,"Info","Arena",2,"Enter_Zone",4
166.129,"Info","Arena",5,"Exit_Zone",4
166.129,"Info","Arena",5,"Enter_Zone",2
166.489,"Info","Arena",2,"Exit_Zone",4
166.489,"Info","Arena",2,"Enter_Zone",2
166.562,"Info","Arena",1,"Exit_Zone",1
166.562,"Info","Arena",1,"Enter_Zone",2
166.562,"Info","Arena",3,"Exit_Zone",1
166.562,"Info","Arena",3,"Enter_Zone",4
166.597,"Info","Arena",3,"Exit_Zone",4
166.597,"Info","Arena",3,"Enter_Zone",2
166.633,"Info","Arena",1,"Exit_Zone",2
166.633,"Info","Arena",1,"Enter_Zone",1
167.305,"Info","Arena",1,"Exit_Zone",1
167.305,"Info","Arena",1,"Enter_Zone",2
167.860,"Info","Arena",4,"Exit_Zone",3
167.860,"Info","Arena",4,"Enter_Zone",4
168.260,"Info","Arena",4,"Exit_Zone",4
168.260,"Info","Arena",4,"Enter_Zone",1
169.160,"Info","Arena",5,"Exit_Zone",2
169.160,"Info","Arena",5,"Enter_Zone",4
169.592,"Info","Arena",3,"Exit_Zone",2
169.592,"Info","Arena",3,"Enter_Zone",3
169.792,"Info","Arena",5,"Exit_Zone",4
169.792,"Info","Arena",5,"Enter_Zone",1
170.960,"Info","Arena",2,"Exit_Zone",2
170.960,"Info","Arena",2,"Enter_Zone",4
171.262,"Info","Arena",2,"Exit_Zone",4
171.262,"Info","Arena",2,"Enter_Zone",3
173.603,"Info","Arena",2,"Exit_Zone",3
173.603,"Info","Arena",2,"Enter_Zone",4
173.772,"Info","Arena",2,"Exit_Zone",4
173.772,"Info","Arena",2,"Enter_Zone",2
173.772,"Info","Arena",5,"Exit_Zone",1
173.772,"Info","Arena",5,"Enter_Zone",4
173.983,"Info","Arena",5,"Exit_Zone",4
173.983,"Info","Arena",5,"Enter_Zone",1
174.452,"Info","Arena",4,"Exit_Zone",1
174.452,"Info","Arena",4,"Enter_Zone",4
174.653,"Info","Arena",3,"Exit_Zone",3
174.653,"Info","Arena",3,"Enter_Zone",4
174.816,"Info","Arena",8,"Exit_Zone",2
174.816,"Info","Arena",8,"Enter_Zone",4
175.139,"Info","Arena",3,"Exit_Zone",4
175.139,"Info","Arena",3,"Enter_Zone",1
175.139,"Info","Arena",4,"Exit_Zone",4
175.139,"Info","Arena",4,"Enter_Zone",2
175.279,"Info","Arena",3,"Exit_Zone",1
175.279,"Info","Arena",3,"Enter_Zone",4
175.458,"Info","Arena",3,"Exit_Zone",4
175.458,"Info","Arena",3,"Enter_Zone",3
175.597,"Info","Arena",8,"Exit_Zone",4
175.597,"Info","Arena",8,"Enter_Zone",1
176.240,"Info","Arena",7,"Exit_Zone",3
176.240,"Info","Arena",7,"Enter_Zone",4
176.307,"Info","Arena",7,"Exit_Zone",4
176.307,"Info","Arena",7,"Enter_Zone",2
176.859,"Info","Arena",5,"Exit_Zone",1
176.859,"Info","Arena",5,"Enter_Zone",4
177.133,"Info","Arena",2,"Exit_Zone",2
177.133,"Info","Arena",2,"Enter_Zone",4
177.196,"Info","Arena",5,"Exit_Zone",4
177.196,"Info","Arena",5,"Enter_Zone",2
177.257,"Info","Arena",2,"Exit_Zone",4
177.257,"Info","Arena",2,"Enter_Zone",3
177.501,"Info","Arena",5,"Exit_Zone",2
177.501,"Info","Arena",5,"Enter_Zone",4
178.027,"Info","Arena",5,"Exit_Zone",4
178.027,"Info","Arena",5,"Enter_Zone",3
180.025,"Info","Arena",4,"Exit_Zone",2
180.025,"Info","Arena",4,"Enter_Zone",4
180.260,"Info","Arena",4,"Exit_Zone",4
180.260,"Info","Arena",4,"Enter_Zone",3
181.499,"Info","Arena",2,"Exit_Zone",3
181.499,"Info","Arena",2,"Enter_Zone",4
181.925,"Info","Arena",2,"Exit_Zone",4
181.925,"Info","Arena",2,"Enter_Zone",2
182.264,"Info","Arena",2,"Exit_Zone",2
182.264,"Info","Arena",2,"Enter_Zone",4
182.298,"Info","Arena",2,"Exit_Zone",4
182.298,"Info","Arena",2,"Enter_Zone",3
185.496,"Info","Arena",8,"Exit_Zone",1
185.496,"Info","Arena",8,"Enter_Zone",4
185.658,"Info","Arena",8,"Exit_Zone",4
185.658,"Info","Arena",8,"Enter_Zone",3
188.200,"Info","Arena",2,"Exit_Zone",3
188.200,"Info","Arena",2,"Enter_Zone",1
188.200,"Info","Arena",5,"Exit_Zone",3
188.200,"Info","Arena",5,"Enter_Zone",4
188.493,"Info","Arena",5,"Exit_Zone",4
188.493,"Info","Arena",5,"Enter_Zone",1
189.270,"Info","Arena",7,"Exit_Zone",2
189.270,"Info","Arena",7,"Enter_Zone",4
189.644,"Info","Arena",7,"Exit_Zone",4
189.644,"Info","Arena",7,"Enter_Zone",1
189.710,"Info","Arena",8,"Exit_Zone",3
189.710,"Info","Arena",8,"Enter_Zone",4
190.900,"Info","Arena",2,"Exit_Zone",1
190.900,"Info","Arena",2,"Enter_Zone",4
190.900,"Info","Arena",8,"Exit_Zone",4
190.900,"Info","Arena",8,"Enter_Zone",2
191.121,"Info","Arena",2,"Exit_Zone",4
191.121,"Info","Arena",2,"Enter_Zone",1
191.496,"Info","Arena",5,"Exit_Zone",1
191.496,"Info","Arena",5,"Enter_Zone",4
191.606,"Info","Arena",5,"Exit_Zone",4
191.606,"Info","Arena",5,"Enter_Zone",1
192.205,"Info","Arena",7,"Exit_Zone",1
192.205,"Info","Arena",7,"Enter_Zone",3
192.272,"Info","Arena",7,"Exit_Zone",3
192.272,"Info","Arena",7,"Enter_Zone",1
192.941,"Info","Arena",7,"Exit_Zone",1
192.941,"Info","Arena",7,"Enter_Zone",3
193.105,"Info","Arena",7,"Exit_Zone",3
193.105,"Info","Arena",7,"Enter_Zone",1
193.299,"Info","Arena",7,"Exit_Zone",1
193.299,"Info","Arena",7,"Enter_Zone",3
193.330,"Info","Arena",7,"Exit_Zone",3
193.330,"Info","Arena",7,"Enter_Zone",1
193.374,"Info","Arena",7,"Exit_Zone",1
193.374,"Info","Arena",7,"Enter_Zone",3
193.405,"Info","Arena",7,"Exit_Zone",3
193.405,"Info","Arena",7,"Enter_Zone",1
193.438,"Info","Arena",7,"Exit_Zone",1
193.438,"Info","Arena",7,"Enter_Zone",3
193.502,"Info","Arena",7,"Exit_Zone",3
193.502,"Info","Arena",7,"Enter_Zone",1
193.535,"Info","Arena",7,"Exit_Zone",1
193.535,"Info","Arena",7,"Enter_Zone",3
193.568,"Info","Arena",7,"Exit_Zone",3
193.568,"Info","Arena",7,"Enter_Zone",1
193.664,"Info","Arena",7,"Exit_Zone",1
193.664,"Info","Arena",7,"Enter_Zone",3
193.698,"Info","Arena",7,"Exit_Zone",3
193.698,"Info","Arena",7,"Enter_Zone",1
193.765,"Info","Arena",7,"Exit_Zone",1
193.765,"Info","Arena",7,"Enter_Zone",3
193.829,"Info","Arena",7,"Exit_Zone",3
193.829,"Info","Arena",7,"Enter_Zone",1
193.898,"Info","Arena",7,"Exit_Zone",1
193.898,"Info","Arena",7,"Enter_Zone",3
193.930,"Info","Arena",7,"Exit_Zone",3
193.930,"Info","Arena",7,"Enter_Zone",1
193.998,"Info","Arena",7,"Exit_Zone",1
193.998,"Info","Arena",7,"Enter_Zone",3
194.064,"Info","Arena",7,"Exit_Zone",3
194.064,"Info","Arena",7,"Enter_Zone",1
194.099,"Info","Arena",3,"Exit_Zone",3
194.099,"Info","Arena",3,"Enter_Zone",4
194.132,"Info","Arena",7,"Exit_Zone",1
194.132,"Info","Arena",7,"Enter_Zone",3
194.201,"Info","Arena",7,"Exit_Zone",3
194.201,"Info","Arena",7,"Enter_Zone",1
194.269,"Info","Arena",7,"Exit_Zone",1
194.269,"Info","Arena",7,"Enter_Zone",3
194.304,"Info","Arena",3,"Exit_Zone",4
194.304,"Info","Arena",3,"Enter_Zone",1
194.338,"Info","Arena",7,"Exit_Zone",3
194.338,"Info","Arena",7,"Enter_Zone",1
194.417,"Info","Arena",7,"Exit_Zone",1
194.417,"Info","Arena",7,"Enter_Zone",3
194.417,"Info","Arena",8,"Exit_Zone",2
194.417,"Info","Arena",8,"Enter_Zone",4
194.487,"Info","Arena",7,"Exit_Zone",3
194.487,"Info","Arena",7,"Enter_Zone",1
194.559,"Info","Arena",7,"Exit_Zone",1
194.559,"Info","Arena",7,"Enter_Zone",3
194.592,"Info","Arena",7,"Exit_Zone",3
194.592,"Info","Arena",7,"Enter_Zone",1
194.698,"Info","Arena",8,"Exit_Zone",4
194.698,"Info","Arena",8,"Enter_Zone",1
194.770,"Info","Arena",7,"Exit_Zone",1
194.770,"Info","Arena",7,"Enter_Zone",3
194.805,"Info","Arena",7,"Exit_Zone",3
194.805,"Info","Arena",7,"Enter_Zone",1
194.946,"Info","Arena",2,"Exit_Zone",1
194.946,"Info","Arena",2,"Enter_Zone",4
195.230,"Info","Arena",2,"Exit_Zone",4
195.230,"Info","Arena",2,"Enter_Zone",3
196.012,"Info","Arena",4,"Exit_Zone",3
196.012,"Info","Arena",4,"Enter_Zone",4
196.245,"Info","Arena",4,"Exit_Zone",4
196.245,"Info","Arena",4,"Enter_Zone",1
197.324,"Info","Arena",2,"Exit_Zone",3
197.324,"Info","Arena",2,"Enter_Zone",4
197.623,"Info","Arena",2,"Exit_Zone",4
197.623,"Info","Arena",2,"Enter_Zone",1
198.156,"Info","Arena",7,"Exit_Zone",1
