0.000,"Info","2022-10-27 10:34:09","Service 'ymaze_inLT' : Execution start"
105.039,"Info","Arena",7,"Enter_Zone",4
105.188,"Info","Arena",7,"Exit_Zone",4
105.188,"Info","Arena",7,"Enter_Zone",1
105.600,"Info","Arena",5,"Exit_Zone",2
105.600,"Info","Arena",5,"Enter_Zone",4
105.992,"Info","Arena",5,"Exit_Zone",4
105.992,"Info","Arena",5,"Enter_Zone",3
106.950,"Info","Arena",8,"Exit_Zone",3
106.950,"Info","Arena",8,"Enter_Zone",4
107.081,"Info","Arena",8,"Exit_Zone",4
107.081,"Info","Arena",8,"Enter_Zone",1
107.673,"Info","Arena",3,"Exit_Zone",2
107.673,"Info","Arena",3,"Enter_Zone",4
107.873,"Info","Arena",2,"Exit_Zone",3
107.873,"Info","Arena",2,"Enter_Zone",4
108.039,"Info","Arena",3,"Exit_Zone",4
108.039,"Info","Arena",3,"Enter_Zone",1
108.182,"Info","Arena",2,"Exit_Zone",4
108.182,"Info","Arena",2,"Enter_Zone",1
108.927,"Info","Arena",5,"Exit_Zone",3
108.927,"Info","Arena",5,"Enter_Zone",4
109.401,"Info","Arena",5,"Exit_Zone",4
109.401,"Info","Arena",5,"Enter_Zone",1
110.101,"Info","Arena",2,"Exit_Zone",1
110.101,"Info","Arena",2,"Enter_Zone",4
110.546,"Info","Arena",7,"Exit_Zone",1
110.546,"Info","Arena",7,"Enter_Zone",4
110.716,"Info","Arena",4,"Exit_Zone",1
110.716,"Info","Arena",4,"Enter_Zone",4
110.851,"Info","Arena",2,"Exit_Zone",4
110.851,"Info","Arena",2,"Enter_Zone",3
111.024,"Info","Arena",7,"Exit_Zone",4
111.024,"Info","Arena",7,"Enter_Zone",3
111.095,"Info","Arena",4,"Exit_Zone",4
111.095,"Info","Arena",4,"Enter_Zone",3
111.520,"Info","Arena",3,"Exit_Zone",1
111.520,"Info","Arena",3,"Enter_Zone",4
112.051,"Info","Arena",3,"Exit_Zone",4
112.051,"Info","Arena",3,"Enter_Zone",3
112.461,"Info","Arena",3,"Exit_Zone",3
112.461,"Info","Arena",3,"Enter_Zone",4
112.703,"Info","Arena",3,"Exit_Zone",4
112.703,"Info","Arena",3,"Enter_Zone",2
112.703,"Info","Arena",5,"Exit_Zone",1
112.703,"Info","Arena",5,"Enter_Zone",4
112.737,"Info","Arena",6,"Exit_Zone",3
112.737,"Info","Arena",6,"Enter_Zone",4
113.055,"Info","Arena",2,"Exit_Zone",3
113.055,"Info","Arena",2,"Enter_Zone",4
113.055,"Info","Arena",6,"Exit_Zone",4
113.055,"Info","Arena",6,"Enter_Zone",2
113.125,"Info","Arena",5,"Exit_Zone",4
113.125,"Info","Arena",5,"Enter_Zone",2
113.242,"Info","Arena",7,"Exit_Zone",3
113.242,"Info","Arena",7,"Enter_Zone",4
113.524,"Info","Arena",2,"Exit_Zone",4
113.524,"Info","Arena",2,"Enter_Zone",1
113.524,"Info","Arena",7,"Exit_Zone",4
113.524,"Info","Arena",7,"Enter_Zone",1
114.469,"Info","Arena",4,"Exit_Zone",3
114.469,"Info","Arena",4,"Enter_Zone",4
114.981,"Info","Arena",4,"Exit_Zone",4
114.981,"Info","Arena",4,"Enter_Zone",2
115.046,"Info","Arena",1,"Exit_Zone",1
115.046,"Info","Arena",1,"Enter_Zone",4
115.483,"Info","Arena",6,"Exit_Zone",2
115.483,"Info","Arena",6,"Enter_Zone",4
115.548,"Info","Arena",1,"Exit_Zone",4
115.548,"Info","Arena",1,"Enter_Zone",2
115.647,"Info","Arena",6,"Exit_Zone",4
115.647,"Info","Arena",6,"Enter_Zone",1
116.014,"Info","Arena",8,"Exit_Zone",1
116.014,"Info","Arena",8,"Enter_Zone",4
116.647,"Info","Arena",2,"Exit_Zone",1
116.647,"Info","Arena",2,"Enter_Zone",4
116.647,"Info","Arena",8,"Exit_Zone",4
116.647,"Info","Arena",8,"Enter_Zone",2
116.914,"Info","Arena",2,"Exit_Zone",4
116.914,"Info","Arena",2,"Enter_Zone",2
118.080,"Info","Arena",1,"Exit_Zone",2
118.080,"Info","Arena",1,"Enter_Zone",4
118.156,"Info","Arena",4,"Exit_Zone",2
118.156,"Info","Arena",4,"Enter_Zone",4
118.254,"Info","Arena",1,"Exit_Zone",4
118.254,"Info","Arena",1,"Enter_Zone",1
118.585,"Info","Arena",4,"Exit_Zone",4
118.585,"Info","Arena",4,"Enter_Zone",1
119.276,"Info","Arena",6,"Exit_Zone",1
119.276,"Info","Arena",6,"Enter_Zone",4
119.548,"Info","Arena",2,"Exit_Zone",2
119.548,"Info","Arena",2,"Enter_Zone",4
119.613,"Info","Arena",6,"Exit_Zone",4
119.613,"Info","Arena",6,"Enter_Zone",2
119.913,"Info","Arena",2,"Exit_Zone",4
119.913,"Info","Arena",2,"Enter_Zone",3
120.013,"Info","Arena",6,"Exit_Zone",2
120.013,"Info","Arena",6,"Enter_Zone",4
120.225,"Info","Arena",6,"Exit_Zone",4
120.225,"Info","Arena",6,"Enter_Zone",1
120.643,"Info","Arena",1,"Exit_Zone",1
120.643,"Info","Arena",1,"Enter_Zone",4
120.711,"Info","Arena",8,"Exit_Zone",2
120.711,"Info","Arena",8,"Enter_Zone",4
120.844,"Info","Arena",1,"Exit_Zone",4
120.844,"Info","Arena",1,"Enter_Zone",1
121.219,"Info","Arena",8,"Exit_Zone",4
121.219,"Info","Arena",8,"Enter_Zone",1
121.680,"Info","Arena",3,"Exit_Zone",2
121.680,"Info","Arena",3,"Enter_Zone",4
121.976,"Info","Arena",3,"Exit_Zone",4
121.976,"Info","Arena",3,"Enter_Zone",1
122.438,"Info","Arena",2,"Exit_Zone",3
122.438,"Info","Arena",2,"Enter_Zone",4
122.438,"Info","Arena",4,"Exit_Zone",1
122.438,"Info","Arena",4,"Enter_Zone",4
122.747,"Info","Arena",2,"Exit_Zone",4
122.747,"Info","Arena",2,"Enter_Zone",2
123.078,"Info","Arena",4,"Exit_Zone",4
123.078,"Info","Arena",4,"Enter_Zone",3
123.636,"Info","Arena",6,"Exit_Zone",1
123.636,"Info","Arena",6,"Enter_Zone",4
123.668,"Info","Arena",7,"Exit_Zone",1
123.668,"Info","Arena",7,"Enter_Zone",4
123.999,"Info","Arena",7,"Exit_Zone",4
123.999,"Info","Arena",7,"Enter_Zone",3
124.150,"Info","Arena",6,"Exit_Zone",4
124.150,"Info","Arena",6,"Enter_Zone",3
125.014,"Info","Arena",3,"Exit_Zone",1
125.014,"Info","Arena",3,"Enter_Zone",4
125.393,"Info","Arena",2,"Exit_Zone",2
125.393,"Info","Arena",2,"Enter_Zone",4
125.624,"Info","Arena",3,"Exit_Zone",4
125.624,"Info","Arena",3,"Enter_Zone",2
125.786,"Info","Arena",2,"Exit_Zone",4
125.786,"Info","Arena",2,"Enter_Zone",1
126.230,"Info","Arena",8,"Exit_Zone",1
126.230,"Info","Arena",8,"Enter_Zone",4
126.769,"Info","Arena",8,"Exit_Zone",4
126.769,"Info","Arena",8,"Enter_Zone",3
127.197,"Info","Arena",7,"Exit_Zone",3
127.197,"Info","Arena",7,"Enter_Zone",4
127.304,"Info","Arena",1,"Exit_Zone",1
127.304,"Info","Arena",1,"Enter_Zone",4
127.623,"Info","Arena",7,"Exit_Zone",4
127.623,"Info","Arena",7,"Enter_Zone",1
127.729,"Info","Arena",2,"Exit_Zone",1
127.729,"Info","Arena",2,"Enter_Zone",4
127.873,"Info","Arena",1,"Exit_Zone",4
127.873,"Info","Arena",1,"Enter_Zone",1
128.206,"Info","Arena",2,"Exit_Zone",4
128.206,"Info","Arena",2,"Enter_Zone",3
129.141,"Info","Arena",6,"Exit_Zone",3
129.141,"Info","Arena",6,"Enter_Zone",4
129.391,"Info","Arena",8,"Exit_Zone",3
129.391,"Info","Arena",8,"Enter_Zone",4
129.814,"Info","Arena",8,"Exit_Zone",4
129.814,"Info","Arena",8,"Enter_Zone",2
129.880,"Info","Arena",5,"Exit_Zone",2
129.880,"Info","Arena",5,"Enter_Zone",4
130.050,"Info","Arena",5,"Exit_Zone",4
130.050,"Info","Arena",5,"Enter_Zone",1
130.261,"Info","Arena",6,"Exit_Zone",4
130.261,"Info","Arena",6,"Enter_Zone",2
130.861,"Info","Arena",2,"Exit_Zone",3
130.861,"Info","Arena",2,"Enter_Zone",4
131.278,"Info","Arena",2,"Exit_Zone",4
131.278,"Info","Arena",2,"Enter_Zone",1
131.878,"Info","Arena",1,"Exit_Zone",1
131.878,"Info","Arena",1,"Enter_Zone",4
132.160,"Info","Arena",1,"Exit_Zone",4
132.160,"Info","Arena",1,"Enter_Zone",3
132.807,"Info","Arena",3,"Exit_Zone",2
132.807,"Info","Arena",3,"Enter_Zone",4
132.872,"Info","Arena",8,"Exit_Zone",2
132.872,"Info","Arena",8,"Enter_Zone",4
133.041,"Info","Arena",7,"Exit_Zone",1
133.041,"Info","Arena",7,"Enter_Zone",4
133.405,"Info","Arena",2,"Exit_Zone",1
133.405,"Info","Arena",2,"Enter_Zone",4
133.405,"Info","Arena",8,"Exit_Zone",4
133.405,"Info","Arena",8,"Enter_Zone",3
133.509,"Info","Arena",3,"Exit_Zone",4
133.509,"Info","Arena",3,"Enter_Zone",3
133.543,"Info","Arena",2,"Exit_Zone",4
133.543,"Info","Arena",2,"Enter_Zone",2
133.793,"Info","Arena",7,"Exit_Zone",4
133.793,"Info","Arena",7,"Enter_Zone",3
135.579,"Info","Arena",2,"Exit_Zone",2
135.579,"Info","Arena",2,"Enter_Zone",4
135.645,"Info","Arena",6,"Exit_Zone",2
135.645,"Info","Arena",6,"Enter_Zone",4
135.846,"Info","Arena",2,"Exit_Zone",4
135.846,"Info","Arena",2,"Enter_Zone",3
136.269,"Info","Arena",6,"Exit_Zone",4
136.269,"Info","Arena",6,"Enter_Zone",1
136.335,"Info","Arena",7,"Exit_Zone",3
136.335,"Info","Arena",7,"Enter_Zone",4
136.504,"Info","Arena",7,"Exit_Zone",4
136.504,"Info","Arena",7,"Enter_Zone",2
136.955,"Info","Arena",3,"Exit_Zone",3
136.955,"Info","Arena",3,"Enter_Zone",4
137.485,"Info","Arena",3,"Exit_Zone",4
137.485,"Info","Arena",3,"Enter_Zone",2
137.618,"Info","Arena",8,"Exit_Zone",3
137.618,"Info","Arena",8,"Enter_Zone",4
137.748,"Info","Arena",8,"Exit_Zone",4
137.748,"Info","Arena",8,"Enter_Zone",2
138.777,"Info","Arena",4,"Exit_Zone",3
138.777,"Info","Arena",4,"Enter_Zone",4
139.025,"Info","Arena",7,"Exit_Zone",2
139.025,"Info","Arena",7,"Enter_Zone",4
139.145,"Info","Arena",4,"Exit_Zone",4
139.145,"Info","Arena",4,"Enter_Zone",1
139.182,"Info","Arena",1,"Exit_Zone",3
139.182,"Info","Arena",1,"Enter_Zone",4
139.465,"Info","Arena",1,"Exit_Zone",4
139.465,"Info","Arena",1,"Enter_Zone",2
139.502,"Info","Arena",7,"Exit_Zone",4
139.502,"Info","Arena",7,"Enter_Zone",1
142.278,"Info","Arena",1,"Exit_Zone",2
142.278,"Info","Arena",1,"Enter_Zone",4
142.611,"Info","Arena",1,"Exit_Zone",4
142.611,"Info","Arena",1,"Enter_Zone",1
142.611,"Info","Arena",8,"Exit_Zone",2
142.611,"Info","Arena",8,"Enter_Zone",4
143.013,"Info","Arena",7,"Exit_Zone",1
143.013,"Info","Arena",7,"Enter_Zone",4
143.412,"Info","Arena",7,"Exit_Zone",4
143.412,"Info","Arena",7,"Enter_Zone",2
143.412,"Info","Arena",8,"Exit_Zone",4
143.412,"Info","Arena",8,"Enter_Zone",3
143.980,"Info","Arena",6,"Exit_Zone",1
143.980,"Info","Arena",6,"Enter_Zone",4
144.188,"Info","Arena",1,"Exit_Zone",1
144.188,"Info","Arena",1,"Enter_Zone",4
144.287,"Info","Arena",6,"Exit_Zone",4
144.287,"Info","Arena",6,"Enter_Zone",3
144.481,"Info","Arena",1,"Exit_Zone",4
144.481,"Info","Arena",1,"Enter_Zone",3
144.611,"Info","Arena",3,"Exit_Zone",2
144.611,"Info","Arena",3,"Enter_Zone",4
144.679,"Info","Arena",2,"Exit_Zone",3
144.679,"Info","Arena",2,"Enter_Zone",4
145.111,"Info","Arena",2,"Exit_Zone",4
145.111,"Info","Arena",2,"Enter_Zone",2
145.214,"Info","Arena",2,"Exit_Zone",2
145.214,"Info","Arena",2,"Enter_Zone",4
145.246,"Info","Arena",2,"Exit_Zone",4
145.246,"Info","Arena",2,"Enter_Zone",2
145.377,"Info","Arena",3,"Exit_Zone",4
145.377,"Info","Arena",3,"Enter_Zone",1
146.614,"Info","Arena",7,"Exit_Zone",2
146.614,"Info","Arena",7,"Enter_Zone",4
146.720,"Info","Arena",1,"Exit_Zone",3
146.720,"Info","Arena",1,"Enter_Zone",4
146.720,"Info","Arena",4,"Exit_Zone",1
146.720,"Info","Arena",4,"Enter_Zone",4
146.989,"Info","Arena",7,"Exit_Zone",4
146.989,"Info","Arena",7,"Enter_Zone",3
147.246,"Info","Arena",1,"Exit_Zone",4
147.246,"Info","Arena",1,"Enter_Zone",1
147.354,"Info","Arena",4,"Exit_Zone",4
147.354,"Info","Arena",4,"Enter_Zone",3
147.664,"Info","Arena",8,"Exit_Zone",3
147.664,"Info","Arena",8,"Enter_Zone",4
148.031,"Info","Arena",8,"Exit_Zone",4
148.031,"Info","Arena",8,"Enter_Zone",1
148.725,"Info","Arena",6,"Exit_Zone",3
148.725,"Info","Arena",6,"Enter_Zone",4
148.795,"Info","Arena",6,"Exit_Zone",4
148.795,"Info","Arena",6,"Enter_Zone",2
148.965,"Info","Arena",1,"Exit_Zone",1
148.965,"Info","Arena",1,"Enter_Zone",4
149.144,"Info","Arena",1,"Exit_Zone",4
149.144,"Info","Arena",1,"Enter_Zone",3
149.312,"Info","Arena",7,"Exit_Zone",3
149.312,"Info","Arena",7,"Enter_Zone",4
149.342,"Info","Arena",7,"Exit_Zone",4
149.342,"Info","Arena",7,"Enter_Zone",2
149.994,"Info","Arena",3,"Exit_Zone",1
149.994,"Info","Arena",3,"Enter_Zone",4
150.856,"Info","Arena",1,"Exit_Zone",3
150.856,"Info","Arena",1,"Enter_Zone",4
150.856,"Info","Arena",3,"Exit_Zone",4
150.856,"Info","Arena",3,"Enter_Zone",3
150.929,"Info","Arena",5,"Exit_Zone",1
150.929,"Info","Arena",5,"Enter_Zone",4
151.108,"Info","Arena",1,"Exit_Zone",4
151.108,"Info","Arena",1,"Enter_Zone",2
151.403,"Info","Arena",5,"Exit_Zone",4
151.403,"Info","Arena",5,"Enter_Zone",3
151.474,"Info","Arena",8,"Exit_Zone",1
151.474,"Info","Arena",8,"Enter_Zone",4
152.186,"Info","Arena",8,"Exit_Zone",4
152.186,"Info","Arena",8,"Enter_Zone",2
152.356,"Info","Arena",7,"Exit_Zone",2
152.356,"Info","Arena",7,"Enter_Zone",4
152.681,"Info","Arena",7,"Exit_Zone",4
152.681,"Info","Arena",7,"Enter_Zone",3
153.164,"Info","Arena",1,"Exit_Zone",2
153.164,"Info","Arena",1,"Enter_Zone",4
153.436,"Info","Arena",1,"Exit_Zone",4
153.436,"Info","Arena",1,"Enter_Zone",1
154.494,"Info","Arena",1,"Exit_Zone",1
154.494,"Info","Arena",1,"Enter_Zone",4
154.563,"Info","Arena",1,"Exit_Zone",4
154.563,"Info","Arena",1,"Enter_Zone",2
155.594,"Info","Arena",7,"Exit_Zone",3
155.594,"Info","Arena",7,"Enter_Zone",4
155.874,"Info","Arena",2,"Exit_Zone",2
155.874,"Info","Arena",2,"Enter_Zone",4
155.910,"Info","Arena",1,"Exit_Zone",2
155.910,"Info","Arena",1,"Enter_Zone",3
155.944,"Info","Arena",7,"Exit_Zone",4
155.944,"Info","Arena",7,"Enter_Zone",2
156.115,"Info","Arena",2,"Exit_Zone",4
156.115,"Info","Arena",2,"Enter_Zone",1
156.115,"Info","Arena",7,"Exit_Zone",2
156.115,"Info","Arena",7,"Enter_Zone",4
156.292,"Info","Arena",7,"Exit_Zone",4
156.292,"Info","Arena",7,"Enter_Zone",1
156.292,"Info","Arena",8,"Exit_Zone",2
156.292,"Info","Arena",8,"Enter_Zone",4
156.757,"Info","Arena",6,"Exit_Zone",2
156.757,"Info","Arena",6,"Enter_Zone",4
157.264,"Info","Arena",8,"Exit_Zone",4
157.264,"Info","Arena",8,"Enter_Zone",3
157.594,"Info","Arena",2,"Exit_Zone",1
157.594,"Info","Arena",2,"Enter_Zone",4
157.755,"Info","Arena",2,"Exit_Zone",4
157.755,"Info","Arena",2,"Enter_Zone",2
158.396,"Info","Arena",6,"Exit_Zone",4
158.396,"Info","Arena",6,"Enter_Zone",1
158.794,"Info","Arena",3,"Exit_Zone",3
158.794,"Info","Arena",3,"Enter_Zone",4
159.160,"Info","Arena",3,"Exit_Zone",4
159.160,"Info","Arena",3,"Enter_Zone",2
159.194,"Info","Arena",7,"Exit_Zone",1
159.194,"Info","Arena",7,"Enter_Zone",4
159.739,"Info","Arena",1,"Exit_Zone",3
159.739,"Info","Arena",1,"Enter_Zone",4
159.739,"Info","Arena",7,"Exit_Zone",4
159.739,"Info","Arena",7,"Enter_Zone",3
159.874,"Info","Arena",1,"Exit_Zone",4
159.874,"Info","Arena",1,"Enter_Zone",2
160.094,"Info","Arena",6,"Exit_Zone",1
160.094,"Info","Arena",6,"Enter_Zone",4
160.243,"Info","Arena",6,"Exit_Zone",4
160.243,"Info","Arena",6,"Enter_Zone",3
160.661,"Info","Arena",1,"Exit_Zone",2
160.661,"Info","Arena",1,"Enter_Zone",4
160.826,"Info","Arena",1,"Exit_Zone",4
160.826,"Info","Arena",1,"Enter_Zone",3
160.924,"Info","Arena",3,"Exit_Zone",2
160.924,"Info","Arena",3,"Enter_Zone",4
161.090,"Info","Arena",4,"Exit_Zone",3
161.090,"Info","Arena",4,"Enter_Zone",4
161.521,"Info","Arena",3,"Exit_Zone",4
161.521,"Info","Arena",3,"Enter_Zone",1
161.652,"Info","Arena",4,"Exit_Zone",4
161.652,"Info","Arena",4,"Enter_Zone",1
162.432,"Info","Arena",8,"Exit_Zone",3
162.432,"Info","Arena",8,"Enter_Zone",4
162.722,"Info","Arena",7,"Exit_Zone",3
162.722,"Info","Arena",7,"Enter_Zone",4
163.122,"Info","Arena",7,"Exit_Zone",4
163.122,"Info","Arena",7,"Enter_Zone",2
163.233,"Info","Arena",8,"Exit_Zone",4
163.233,"Info","Arena",8,"Enter_Zone",1
163.604,"Info","Arena",2,"Exit_Zone",2
163.604,"Info","Arena",2,"Enter_Zone",4
163.931,"Info","Arena",2,"Exit_Zone",4
163.931,"Info","Arena",2,"Enter_Zone",3
165.676,"Info","Arena",2,"Exit_Zone",3
165.676,"Info","Arena",2,"Enter_Zone",4
166.043,"Info","Arena",2,"Exit_Zone",4
166.043,"Info","Arena",2,"Enter_Zone",1
167.479,"Info","Arena",6,"Exit_Zone",3
167.479,"Info","Arena",6,"Enter_Zone",4
167.511,"Info","Arena",7,"Exit_Zone",2
167.511,"Info","Arena",7,"Enter_Zone",4
167.712,"Info","Arena",6,"Exit_Zone",4
167.712,"Info","Arena",6,"Enter_Zone",2
168.155,"Info","Arena",7,"Exit_Zone",4
168.155,"Info","Arena",7,"Enter_Zone",1
168.621,"Info","Arena",2,"Exit_Zone",1
168.621,"Info","Arena",2,"Enter_Zone",4
168.912,"Info","Arena",2,"Exit_Zone",4
168.912,"Info","Arena",2,"Enter_Zone",2
170.942,"Info","Arena",3,"Exit_Zone",1
170.942,"Info","Arena",3,"Enter_Zone",4
171.249,"Info","Arena",8,"Exit_Zone",1
171.249,"Info","Arena",8,"Enter_Zone",4
171.751,"Info","Arena",3,"Exit_Zone",4
171.751,"Info","Arena",3,"Enter_Zone",2
171.751,"Info","Arena",7,"Exit_Zone",1
171.751,"Info","Arena",7,"Enter_Zone",4
171.922,"Info","Arena",8,"Exit_Zone",4
171.922,"Info","Arena",8,"Enter_Zone",2
172.319,"Info","Arena",7,"Exit_Zone",4
172.319,"Info","Arena",7,"Enter_Zone",3
172.626,"Info","Arena",1,"Exit_Zone",3
172.626,"Info","Arena",1,"Enter_Zone",4
172.729,"Info","Arena",1,"Exit_Zone",4
172.729,"Info","Arena",1,"Enter_Zone",3
174.608,"Info","Arena",7,"Exit_Zone",3
174.608,"Info","Arena",7,"Enter_Zone",4
175.008,"Info","Arena",7,"Exit_Zone",4
175.008,"Info","Arena",7,"Enter_Zone",2
175.646,"Info","Arena",8,"Exit_Zone",2
175.646,"Info","Arena",8,"Enter_Zone",4
175.924,"Info","Arena",3,"Exit_Zone",2
175.924,"Info","Arena",3,"Enter_Zone",4
176.142,"Info","Arena",8,"Exit_Zone",4
176.142,"Info","Arena",8,"Enter_Zone",3
176.213,"Info","Arena",5,"Exit_Zone",3
176.213,"Info","Arena",5,"Enter_Zone",4
176.284,"Info","Arena",4,"Exit_Zone",1
176.284,"Info","Arena",4,"Enter_Zone",4
176.425,"Info","Arena",2,"Exit_Zone",2
176.425,"Info","Arena",2,"Enter_Zone",4
176.676,"Info","Arena",5,"Exit_Zone",4
176.676,"Info","Arena",5,"Enter_Zone",2
176.830,"Info","Arena",2,"Exit_Zone",4
176.830,"Info","Arena",2,"Enter_Zone",1
176.978,"Info","Arena",4,"Exit_Zone",4
176.978,"Info","Arena",4,"Enter_Zone",2
177.051,"Info","Arena",6,"Exit_Zone",2
177.051,"Info","Arena",6,"Enter_Zone",4
177.169,"Info","Arena",6,"Exit_Zone",4
177.169,"Info","Arena",6,"Enter_Zone",1
177.438,"Info","Arena",3,"Exit_Zone",4
177.438,"Info","Arena",3,"Enter_Zone",3
177.891,"Info","Arena",7,"Exit_Zone",2
177.891,"Info","Arena",7,"Enter_Zone",4
178.237,"Info","Arena",7,"Exit_Zone",4
178.237,"Info","Arena",7,"Enter_Zone",1
179.147,"Info","Arena",2,"Exit_Zone",1
179.147,"Info","Arena",2,"Enter_Zone",4
179.442,"Info","Arena",2,"Exit_Zone",4
179.442,"Info","Arena",2,"Enter_Zone",2
179.583,"Info","Arena",2,"Exit_Zone",2
179.583,"Info","Arena",2,"Enter_Zone",4
179.653,"Info","Arena",2,"Exit_Zone",4
179.653,"Info","Arena",2,"Enter_Zone",1
180.299,"Info","Arena",4,"Exit_Zone",2
180.299,"Info","Arena",4,"Enter_Zone",4
180.480,"Info","Arena",8,"Exit_Zone",3
180.480,"Info","Arena",8,"Enter_Zone",4
180.875,"Info","Arena",4,"Exit_Zone",4
180.875,"Info","Arena",4,"Enter_Zone",1
181.159,"Info","Arena",1,"Exit_Zone",3
181.159,"Info","Arena",1,"Enter_Zone",4
181.300,"Info","Arena",1,"Exit_Zone",4
181.300,"Info","Arena",1,"Enter_Zone",2
181.300,"Info","Arena",8,"Exit_Zone",4
181.300,"Info","Arena",8,"Enter_Zone",1
181.655,"Info","Arena",1,"Exit_Zone",2
181.655,"Info","Arena",1,"Enter_Zone",4
181.655,"Info","Arena",3,"Exit_Zone",3
181.655,"Info","Arena",3,"Enter_Zone",4
181.726,"Info","Arena",1,"Exit_Zone",4
181.726,"Info","Arena",1,"Enter_Zone",1
182.572,"Info","Arena",3,"Exit_Zone",4
182.572,"Info","Arena",3,"Enter_Zone",2
183.415,"Info","Arena",2,"Exit_Zone",1
183.415,"Info","Arena",2,"Enter_Zone",4
183.797,"Info","Arena",1,"Exit_Zone",1
183.797,"Info","Arena",1,"Enter_Zone",4
184.168,"Info","Arena",1,"Exit_Zone",4
184.168,"Info","Arena",1,"Enter_Zone",3
184.384,"Info","Arena",2,"Exit_Zone",4
184.384,"Info","Arena",2,"Enter_Zone",1
184.847,"Info","Arena",1,"Exit_Zone",3
184.847,"Info","Arena",1,"Enter_Zone",4
185.030,"Info","Arena",1,"Exit_Zone",4
185.030,"Info","Arena",1,"Enter_Zone",1
186.742,"Info","Arena",1,"Exit_Zone",1
186.742,"Info","Arena",1,"Enter_Zone",4
186.942,"Info","Arena",4,"Exit_Zone",1
186.942,"Info","Arena",4,"Enter_Zone",4
187.074,"Info","Arena",1,"Exit_Zone",4
187.074,"Info","Arena",1,"Enter_Zone",3
187.412,"Info","Arena",3,"Exit_Zone",2
187.412,"Info","Arena",3,"Enter_Zone",4
187.412,"Info","Arena",4,"Exit_Zone",4
187.412,"Info","Arena",4,"Enter_Zone",3
188.017,"Info","Arena",3,"Exit_Zone",4
188.017,"Info","Arena",3,"Enter_Zone",1
188.192,"Info","Arena",7,"Exit_Zone",1
188.192,"Info","Arena",7,"Enter_Zone",4
188.357,"Info","Arena",7,"Exit_Zone",4
188.357,"Info","Arena",7,"Enter_Zone",3
190.907,"Info","Arena",1,"Exit_Zone",3
190.907,"Info","Arena",1,"Enter_Zone",4
191.040,"Info","Arena",7,"Exit_Zone",3
191.040,"Info","Arena",7,"Enter_Zone",4
191.107,"Info","Arena",7,"Exit_Zone",4
191.107,"Info","Arena",7,"Enter_Zone",2
191.184,"Info","Arena",1,"Exit_Zone",4
191.184,"Info","Arena",1,"Enter_Zone",2
191.382,"Info","Arena",1,"Exit_Zone",2
191.382,"Info","Arena",1,"Enter_Zone",1
191.382,"Info","Arena",6,"Exit_Zone",1
191.382,"Info","Arena",6,"Enter_Zone",4
191.747,"Info","Arena",6,"Exit_Zone",4
191.747,"Info","Arena",6,"Enter_Zone",3
192.474,"Info","Arena",2,"Exit_Zone",1
192.474,"Info","Arena",2,"Enter_Zone",4
192.973,"Info","Arena",2,"Exit_Zone",4
192.973,"Info","Arena",2,"Enter_Zone",2
193.740,"Info","Arena",8,"Exit_Zone",1
193.740,"Info","Arena",8,"Enter_Zone",4
193.773,"Info","Arena",7,"Exit_Zone",2
193.773,"Info","Arena",7,"Enter_Zone",4
194.190,"Info","Arena",5,"Exit_Zone",2
194.190,"Info","Arena",5,"Enter_Zone",4
194.291,"Info","Arena",7,"Exit_Zone",4
194.291,"Info","Arena",7,"Enter_Zone",3
194.325,"Info","Arena",8,"Exit_Zone",4
194.325,"Info","Arena",8,"Enter_Zone",3
194.427,"Info","Arena",3,"Exit_Zone",1
194.427,"Info","Arena",3,"Enter_Zone",4
194.462,"Info","Arena",3,"Exit_Zone",4
194.462,"Info","Arena",3,"Enter_Zone",1
194.496,"Info","Arena",3,"Exit_Zone",1
194.496,"Info","Arena",3,"Enter_Zone",4
194.530,"Info","Arena",5,"Exit_Zone",4
194.530,"Info","Arena",5,"Enter_Zone",1
195.773,"Info","Arena",2,"Exit_Zone",2
195.773,"Info","Arena",2,"Enter_Zone",4
196.180,"Info","Arena",2,"Exit_Zone",4
196.180,"Info","Arena",2,"Enter_Zone",1
196.807,"Info","Arena",3,"Exit_Zone",4
196.807,"Info","Arena",3,"Enter_Zone",2
197.373,"Info","Arena",1,"Exit_Zone",1
197.373,"Info","Arena",1,"Enter_Zone",4
197.706,"Info","Arena",1,"Exit_Zone",4
197.706,"Info","Arena",1,"Enter_Zone",1
198.243,"Info","Arena",8,"Exit_Zone",3
198.243,"Info","Arena",8,"Enter_Zone",4
198.639,"Info","Arena",8,"Exit_Zone",4
198.639,"Info","Arena",8,"Enter_Zone",2
198.907,"Info","Arena",7,"Exit_Zone",3
198.907,"Info","Arena",7,"Enter_Zone",4
199.147,"Info","Arena",7,"Exit_Zone",4
199.147,"Info","Arena",7,"Enter_Zone",1
199.806,"Info","Arena",4,"Exit_Zone",3
199.806,"Info","Arena",4,"Enter_Zone",4
200.439,"Info","Arena",1,"Exit_Zone",1
200.439,"Info","Arena",1,"Enter_Zone",2
200.473,"Info","Arena",1,"Exit_Zone",2
200.473,"Info","Arena",1,"Enter_Zone",1
200.839,"Info","Arena",4,"Exit_Zone",4
200.839,"Info","Arena",4,"Enter_Zone",2
202.440,"Info","Arena",5,"Exit_Zone",1
202.440,"Info","Arena",5,"Enter_Zone",4
202.507,"Info","Arena",6,"Exit_Zone",3
