121.121,"Info","Arena",3,"Enter_Zone",3
121.155,"Info","Arena",8,"Exit_Zone",4
121.155,"Info","Arena",8,"Enter_Zone",3
121.221,"Info","Arena",7,"Exit_Zone",2
121.221,"Info","Arena",7,"Enter_Zone",4
121.389,"Info","Arena",7,"Exit_Zone",4
121.389,"Info","Arena",7,"Enter_Zone",1
121.749,"Info","Arena",2,"Exit_Zone",1
121.749,"Info","Arena",2,"Enter_Zone",4
121.749,"Info","Arena",4,"Exit_Zone",2
121.749,"Info","Arena",4,"Enter_Zone",4
121.859,"Info","Arena",4,"Exit_Zone",4
121.859,"Info","Arena",4,"Enter_Zone",1
121.999,"Info","Arena",2,"Exit_Zone",4
121.999,"Info","Arena",2,"Enter_Zone",2
122.784,"Info","Arena",6,"Exit_Zone",1
122.784,"Info","Arena",6,"Enter_Zone",4
123.090,"Info","Arena",6,"Exit_Zone",4
123.090,"Info","Arena",6,"Enter_Zone",3
123.347,"Info","Arena",5,"Exit_Zone",2
123.347,"Info","Arena",5,"Enter_Zone",4
123.738,"Info","Arena",5,"Exit_Zone",4
123.738,"Info","Arena",5,"Enter_Zone",3
124.505,"Info","Arena",6,"Exit_Zone",3
124.505,"Info","Arena",6,"Enter_Zone",4
124.709,"Info","Arena",8,"Exit_Zone",3
124.709,"Info","Arena",8,"Enter_Zone",4
124.813,"Info","Arena",6,"Exit_Zone",4
124.813,"Info","Arena",6,"Enter_Zone",1
125.094,"Info","Arena",8,"Exit_Zone",4
125.094,"Info","Arena",8,"Enter_Zone",2
125.885,"Info","Arena",3,"Exit_Zone",3
125.885,"Info","Arena",3,"Enter_Zone",4
126.186,"Info","Arena",3,"Exit_Zone",4
126.186,"Info","Arena",3,"Enter_Zone",2
128.031,"Info","Arena",2,"Exit_Zone",2
128.031,"Info","Arena",2,"Enter_Zone",4
128.031,"Info","Arena",7,"Exit_Zone",1
128.031,"Info","Arena",7,"Enter_Zone",4
128.276,"Info","Arena",2,"Exit_Zone",4
128.276,"Info","Arena",2,"Enter_Zone",3
128.346,"Info","Arena",4,"Exit_Zone",1
128.346,"Info","Arena",4,"Enter_Zone",3
128.721,"Info","Arena",7,"Exit_Zone",4
128.721,"Info","Arena",7,"Enter_Zone",2
130.168,"Info","Arena",3,"Exit_Zone",2
130.168,"Info","Arena",3,"Enter_Zone",4
130.733,"Info","Arena",3,"Exit_Zone",4
130.733,"Info","Arena",3,"Enter_Zone",1
130.947,"Info","Arena",2,"Exit_Zone",3
130.947,"Info","Arena",2,"Enter_Zone",4
130.947,"Info","Arena",8,"Exit_Zone",2
130.947,"Info","Arena",8,"Enter_Zone",4
131.021,"Info","Arena",2,"Exit_Zone",4
131.021,"Info","Arena",2,"Enter_Zone",2
131.434,"Info","Arena",5,"Exit_Zone",3
131.434,"Info","Arena",5,"Enter_Zone",4
131.434,"Info","Arena",8,"Exit_Zone",4
131.434,"Info","Arena",8,"Enter_Zone",1
131.795,"Info","Arena",5,"Exit_Zone",4
131.795,"Info","Arena",5,"Enter_Zone",2
132.232,"Info","Arena",7,"Exit_Zone",2
132.232,"Info","Arena",7,"Enter_Zone",4
132.764,"Info","Arena",7,"Exit_Zone",4
132.764,"Info","Arena",7,"Enter_Zone",1
132.925,"Info","Arena",2,"Exit_Zone",2
132.925,"Info","Arena",2,"Enter_Zone",4
133.121,"Info","Arena",2,"Exit_Zone",4
133.121,"Info","Arena",2,"Enter_Zone",3
134.431,"Info","Arena",8,"Exit_Zone",1
134.431,"Info","Arena",8,"Enter_Zone",4
134.832,"Info","Arena",8,"Exit_Zone",4
134.832,"Info","Arena",8,"Enter_Zone",2
135.005,"Info","Arena",5,"Exit_Zone",2
135.005,"Info","Arena",5,"Enter_Zone",4
135.229,"Info","Arena",5,"Exit_Zone",4
135.229,"Info","Arena",5,"Enter_Zone",3
135.663,"Info","Arena",2,"Exit_Zone",3
135.663,"Info","Arena",2,"Enter_Zone",4
135.735,"Info","Arena",2,"Exit_Zone",4
135.735,"Info","Arena",2,"Enter_Zone",2
137.308,"Info","Arena",5,"Exit_Zone",3
137.308,"Info","Arena",5,"Enter_Zone",4
137.341,"Info","Arena",5,"Exit_Zone",4
137.341,"Info","Arena",5,"Enter_Zone",2
137.375,"Info","Arena",4,"Exit_Zone",3
137.375,"Info","Arena",4,"Enter_Zone",4
137.648,"Info","Arena",2,"Exit_Zone",2
137.648,"Info","Arena",2,"Enter_Zone",4
137.824,"Info","Arena",2,"Exit_Zone",4
137.824,"Info","Arena",2,"Enter_Zone",3
137.930,"Info","Arena",4,"Exit_Zone",4
137.930,"Info","Arena",4,"Enter_Zone",1
138.114,"Info","Arena",6,"Exit_Zone",1
138.114,"Info","Arena",6,"Enter_Zone",4
138.361,"Info","Arena",6,"Exit_Zone",4
138.361,"Info","Arena",6,"Enter_Zone",3
138.431,"Info","Arena",8,"Exit_Zone",2
138.431,"Info","Arena",8,"Enter_Zone",4
138.830,"Info","Arena",8,"Exit_Zone",4
138.830,"Info","Arena",8,"Enter_Zone",1
139.511,"Info","Arena",8,"Exit_Zone",1
139.511,"Info","Arena",8,"Enter_Zone",4
139.788,"Info","Arena",8,"Exit_Zone",4
139.788,"Info","Arena",8,"Enter_Zone",2
140.457,"Info","Arena",2,"Exit_Zone",3
140.457,"Info","Arena",2,"Enter_Zone",4
140.565,"Info","Arena",2,"Exit_Zone",4
140.565,"Info","Arena",2,"Enter_Zone",2
140.669,"Info","Arena",5,"Exit_Zone",2
140.669,"Info","Arena",5,"Enter_Zone",4
140.741,"Info","Arena",5,"Exit_Zone",4
140.741,"Info","Arena",5,"Enter_Zone",1
141.052,"Info","Arena",6,"Exit_Zone",3
141.052,"Info","Arena",6,"Enter_Zone",4
141.331,"Info","Arena",6,"Exit_Zone",4
141.331,"Info","Arena",6,"Enter_Zone",1
142.442,"Info","Arena",7,"Exit_Zone",1
142.442,"Info","Arena",7,"Enter_Zone",4
142.656,"Info","Arena",2,"Exit_Zone",2
142.656,"Info","Arena",2,"Enter_Zone",3
142.871,"Info","Arena",7,"Exit_Zone",4
142.871,"Info","Arena",7,"Enter_Zone",3
142.940,"Info","Arena",5,"Exit_Zone",1
142.940,"Info","Arena",5,"Enter_Zone",4
143.237,"Info","Arena",3,"Exit_Zone",1
143.237,"Info","Arena",3,"Enter_Zone",4
143.411,"Info","Arena",3,"Exit_Zone",4
143.411,"Info","Arena",3,"Enter_Zone",3
143.411,"Info","Arena",5,"Exit_Zone",4
143.411,"Info","Arena",5,"Enter_Zone",2
143.786,"Info","Arena",6,"Exit_Zone",1
143.786,"Info","Arena",6,"Enter_Zone",4
143.786,"Info","Arena",8,"Exit_Zone",2
143.786,"Info","Arena",8,"Enter_Zone",4
143.991,"Info","Arena",6,"Exit_Zone",4
143.991,"Info","Arena",6,"Enter_Zone",3
144.427,"Info","Arena",8,"Exit_Zone",4
144.427,"Info","Arena",8,"Enter_Zone",3
145.080,"Info","Arena",4,"Exit_Zone",1
145.080,"Info","Arena",4,"Enter_Zone",4
145.080,"Info","Arena",7,"Exit_Zone",3
145.080,"Info","Arena",7,"Enter_Zone",4
145.314,"Info","Arena",5,"Exit_Zone",2
145.314,"Info","Arena",5,"Enter_Zone",4
145.483,"Info","Arena",4,"Exit_Zone",4
145.483,"Info","Arena",4,"Enter_Zone",2
145.483,"Info","Arena",5,"Exit_Zone",4
145.483,"Info","Arena",5,"Enter_Zone",1
145.809,"Info","Arena",7,"Exit_Zone",4
145.809,"Info","Arena",7,"Enter_Zone",1
148.140,"Info","Arena",3,"Exit_Zone",3
148.140,"Info","Arena",3,"Enter_Zone",4
148.547,"Info","Arena",3,"Exit_Zone",4
148.547,"Info","Arena",3,"Enter_Zone",2
148.689,"Info","Arena",4,"Exit_Zone",2
148.689,"Info","Arena",4,"Enter_Zone",3
148.761,"Info","Arena",5,"Exit_Zone",1
148.761,"Info","Arena",5,"Enter_Zone",4
148.873,"Info","Arena",6,"Exit_Zone",3
148.873,"Info","Arena",6,"Enter_Zone",4
148.873,"Info","Arena",8,"Exit_Zone",3
148.873,"Info","Arena",8,"Enter_Zone",4
149.102,"Info","Arena",6,"Exit_Zone",4
149.102,"Info","Arena",6,"Enter_Zone",1
149.326,"Info","Arena",8,"Exit_Zone",4
149.326,"Info","Arena",8,"Enter_Zone",1
149.360,"Info","Arena",7,"Exit_Zone",1
149.360,"Info","Arena",7,"Enter_Zone",4
149.397,"Info","Arena",5,"Exit_Zone",4
149.397,"Info","Arena",5,"Enter_Zone",3
149.881,"Info","Arena",7,"Exit_Zone",4
149.881,"Info","Arena",7,"Enter_Zone",2
149.978,"Info","Arena",7,"Exit_Zone",2
149.978,"Info","Arena",7,"Enter_Zone",4
150.042,"Info","Arena",7,"Exit_Zone",4
150.042,"Info","Arena",7,"Enter_Zone",3
152.622,"Info","Arena",3,"Exit_Zone",2
152.622,"Info","Arena",3,"Enter_Zone",4
153.193,"Info","Arena",3,"Exit_Zone",4
153.193,"Info","Arena",3,"Enter_Zone",1
153.369,"Info","Arena",8,"Exit_Zone",1
153.369,"Info","Arena",8,"Enter_Zone",4
153.978,"Info","Arena",4,"Exit_Zone",3
153.978,"Info","Arena",4,"Enter_Zone",4
154.050,"Info","Arena",8,"Exit_Zone",4
154.050,"Info","Arena",8,"Enter_Zone",3
154.201,"Info","Arena",4,"Exit_Zone",4
154.201,"Info","Arena",4,"Enter_Zone",2
154.309,"Info","Arena",4,"Exit_Zone",2
154.309,"Info","Arena",4,"Enter_Zone",4
154.344,"Info","Arena",4,"Exit_Zone",4
154.344,"Info","Arena",4,"Enter_Zone",2
155.285,"Info","Arena",7,"Exit_Zone",3
155.285,"Info","Arena",7,"Enter_Zone",4
155.318,"Info","Arena",5,"Exit_Zone",3
155.318,"Info","Arena",5,"Enter_Zone",4
155.349,"Info","Arena",7,"Exit_Zone",4
155.349,"Info","Arena",7,"Enter_Zone",2
155.923,"Info","Arena",2,"Exit_Zone",3
155.923,"Info","Arena",2,"Enter_Zone",4
156.194,"Info","Arena",2,"Exit_Zone",4
156.194,"Info","Arena",2,"Enter_Zone",2
156.266,"Info","Arena",4,"Exit_Zone",2
156.266,"Info","Arena",4,"Enter_Zone",1
156.376,"Info","Arena",5,"Exit_Zone",4
156.376,"Info","Arena",5,"Enter_Zone",3
156.552,"Info","Arena",6,"Exit_Zone",1
156.552,"Info","Arena",6,"Enter_Zone",4
156.722,"Info","Arena",6,"Exit_Zone",4
156.722,"Info","Arena",6,"Enter_Zone",3
156.960,"Info","Arena",8,"Exit_Zone",3
156.960,"Info","Arena",8,"Enter_Zone",4
157.406,"Info","Arena",3,"Exit_Zone",1
157.406,"Info","Arena",3,"Enter_Zone",4
157.471,"Info","Arena",8,"Exit_Zone",4
157.471,"Info","Arena",8,"Enter_Zone",2
157.505,"Info","Arena",3,"Exit_Zone",4
157.505,"Info","Arena",3,"Enter_Zone",3
158.521,"Info","Arena",7,"Exit_Zone",2
158.521,"Info","Arena",7,"Enter_Zone",4
158.830,"Info","Arena",7,"Exit_Zone",4
158.830,"Info","Arena",7,"Enter_Zone",1
160.662,"Info","Arena",5,"Exit_Zone",3
160.662,"Info","Arena",5,"Enter_Zone",4
160.695,"Info","Arena",8,"Exit_Zone",2
160.695,"Info","Arena",8,"Enter_Zone",4
161.074,"Info","Arena",5,"Exit_Zone",4
161.074,"Info","Arena",5,"Enter_Zone",2
161.105,"Info","Arena",5,"Exit_Zone",2
161.105,"Info","Arena",5,"Enter_Zone",4
161.169,"Info","Arena",5,"Exit_Zone",4
161.169,"Info","Arena",5,"Enter_Zone",2
161.206,"Info","Arena",5,"Exit_Zone",2
161.206,"Info","Arena",5,"Enter_Zone",4
161.336,"Info","Arena",5,"Exit_Zone",4
161.336,"Info","Arena",5,"Enter_Zone",1
161.599,"Info","Arena",3,"Exit_Zone",3
161.599,"Info","Arena",3,"Enter_Zone",4
161.666,"Info","Arena",8,"Exit_Zone",4
161.666,"Info","Arena",8,"Enter_Zone",3
161.896,"Info","Arena",3,"Exit_Zone",4
161.896,"Info","Arena",3,"Enter_Zone",2
162.251,"Info","Arena",2,"Exit_Zone",2
162.251,"Info","Arena",2,"Enter_Zone",4
162.502,"Info","Arena",2,"Exit_Zone",4
162.502,"Info","Arena",2,"Enter_Zone",3
162.678,"Info","Arena",4,"Exit_Zone",1
162.678,"Info","Arena",4,"Enter_Zone",4
162.749,"Info","Arena",4,"Exit_Zone",4
162.749,"Info","Arena",4,"Enter_Zone",2
162.997,"Info","Arena",7,"Exit_Zone",1
162.997,"Info","Arena",7,"Enter_Zone",4
163.245,"Info","Arena",7,"Exit_Zone",4
163.245,"Info","Arena",7,"Enter_Zone",2
163.509,"Info","Arena",6,"Exit_Zone",3
163.509,"Info","Arena",6,"Enter_Zone",4
163.608,"Info","Arena",5,"Exit_Zone",1
163.608,"Info","Arena",5,"Enter_Zone",4
163.738,"Info","Arena",6,"Exit_Zone",4
163.738,"Info","Arena",6,"Enter_Zone",1
163.769,"Info","Arena",5,"Exit_Zone",4
163.769,"Info","Arena",5,"Enter_Zone",2
164.630,"Info","Arena",3,"Exit_Zone",2
164.630,"Info","Arena",3,"Enter_Zone",4
165.068,"Info","Arena",3,"Exit_Zone",4
165.068,"Info","Arena",3,"Enter_Zone",1
165.995,"Info","Arena",8,"Exit_Zone",3
165.995,"Info","Arena",8,"Enter_Zone",4
166.521,"Info","Arena",2,"Exit_Zone",3
166.521,"Info","Arena",2,"Enter_Zone",4
166.593,"Info","Arena",8,"Exit_Zone",4
166.593,"Info","Arena",8,"Enter_Zone",1
166.662,"Info","Arena",2,"Exit_Zone",4
166.662,"Info","Arena",2,"Enter_Zone",2
166.699,"Info","Arena",7,"Exit_Zone",2
166.699,"Info","Arena",7,"Enter_Zone",4
166.768,"Info","Arena",5,"Exit_Zone",2
166.768,"Info","Arena",5,"Enter_Zone",4
167.013,"Info","Arena",6,"Exit_Zone",1
167.013,"Info","Arena",6,"Enter_Zone",4
167.373,"Info","Arena",6,"Exit_Zone",4
167.373,"Info","Arena",6,"Enter_Zone",3
167.477,"Info","Arena",5,"Exit_Zone",4
167.477,"Info","Arena",5,"Enter_Zone",1
167.576,"Info","Arena",7,"Exit_Zone",4
167.576,"Info","Arena",7,"Enter_Zone",1
167.813,"Info","Arena",7,"Exit_Zone",1
167.813,"Info","Arena",7,"Enter_Zone",4
168.033,"Info","Arena",7,"Exit_Zone",4
168.033,"Info","Arena",7,"Enter_Zone",3
168.732,"Info","Arena",2,"Exit_Zone",2
168.732,"Info","Arena",2,"Enter_Zone",4
168.882,"Info","Arena",2,"Exit_Zone",4
168.882,"Info","Arena",2,"Enter_Zone",3
168.959,"Info","Arena",5,"Exit_Zone",1
168.959,"Info","Arena",5,"Enter_Zone",4
169.421,"Info","Arena",5,"Exit_Zone",4
169.421,"Info","Arena",5,"Enter_Zone",2
169.742,"Info","Arena",8,"Exit_Zone",1
169.742,"Info","Arena",8,"Enter_Zone",4
170.547,"Info","Arena",8,"Exit_Zone",4
170.547,"Info","Arena",8,"Enter_Zone",3
170.755,"Info","Arena",6,"Exit_Zone",3
170.755,"Info","Arena",6,"Enter_Zone",4
170.982,"Info","Arena",6,"Exit_Zone",4
170.982,"Info","Arena",6,"Enter_Zone",1
171.579,"Info","Arena",7,"Exit_Zone",3
171.579,"Info","Arena",7,"Enter_Zone",4
171.779,"Info","Arena",3,"Exit_Zone",1
171.779,"Info","Arena",3,"Enter_Zone",4
172.276,"Info","Arena",5,"Exit_Zone",2
172.276,"Info","Arena",5,"Enter_Zone",4
172.508,"Info","Arena",3,"Exit_Zone",4
172.508,"Info","Arena",3,"Enter_Zone",2
172.642,"Info","Arena",5,"Exit_Zone",4
172.642,"Info","Arena",5,"Enter_Zone",3
172.642,"Info","Arena",7,"Exit_Zone",4
172.642,"Info","Arena",7,"Enter_Zone",1
173.449,"Info","Arena",4,"Exit_Zone",2
173.449,"Info","Arena",4,"Enter_Zone",4
173.547,"Info","Arena",4,"Exit_Zone",4
173.547,"Info","Arena",4,"Enter_Zone",1
174.961,"Info","Arena",8,"Exit_Zone",3
174.961,"Info","Arena",8,"Enter_Zone",4
175.661,"Info","Arena",8,"Exit_Zone",4
175.661,"Info","Arena",8,"Enter_Zone",2
176.494,"Info","Arena",7,"Exit_Zone",1
176.494,"Info","Arena",7,"Enter_Zone",4
176.894,"Info","Arena",7,"Exit_Zone",4
176.894,"Info","Arena",7,"Enter_Zone",3
177.662,"Info","Arena",2,"Exit_Zone",3
177.662,"Info","Arena",2,"Enter_Zone",4
178.048,"Info","Arena",1,"Exit_Zone",2
178.048,"Info","Arena",1,"Enter_Zone",3
178.048,"Info","Arena",2,"Exit_Zone",4
178.048,"Info","Arena",2,"Enter_Zone",1
178.335,"Info","Arena",6,"Exit_Zone",1
178.335,"Info","Arena",6,"Enter_Zone",4
179.005,"Info","Arena",6,"Exit_Zone",4
179.005,"Info","Arena",6,"Enter_Zone",3
180.256,"Info","Arena",7,"Exit_Zone",3
180.256,"Info","Arena",7,"Enter_Zone",4
180.752,"Info","Arena",7,"Exit_Zone",4
180.752,"Info","Arena",7,"Enter_Zone",2
180.978,"Info","Arena",8,"Exit_Zone",2
180.978,"Info","Arena",8,"Enter_Zone",4
181.098,"Info","Arena",5,"Exit_Zone",3
181.098,"Info","Arena",5,"Enter_Zone",4
181.248,"Info","Arena",2,"Exit_Zone",1
181.248,"Info","Arena",2,"Enter_Zone",4
181.476,"Info","Arena",3,"Exit_Zone",2
181.476,"Info","Arena",3,"Enter_Zone",4
181.517,"Info","Arena",2,"Exit_Zone",4
181.517,"Info","Arena",2,"Enter_Zone",3
181.590,"Info","Arena",5,"Exit_Zone",4
181.590,"Info","Arena",5,"Enter_Zone",1
181.698,"Info","Arena",8,"Exit_Zone",4
181.698,"Info","Arena",8,"Enter_Zone",1
181.774,"Info","Arena",3,"Exit_Zone",4
181.774,"Info","Arena",3,"Enter_Zone",1
183.258,"Info","Arena",2,"Exit_Zone",3
183.258,"Info","Arena",2,"Enter_Zone",4
183.535,"Info","Arena",2,"Exit_Zone",4
183.535,"Info","Arena",2,"Enter_Zone",1
183.993,"Info","Arena",7,"Exit_Zone",2
183.993,"Info","Arena",7,"Enter_Zone",4
184.029,"Info","Arena",6,"Exit_Zone",3
184.029,"Info","Arena",6,"Enter_Zone",4
184.434,"Info","Arena",6,"Exit_Zone",4
184.434,"Info","Arena",6,"Enter_Zone",1
184.508,"Info","Arena",5,"Exit_Zone",1
184.508,"Info","Arena",5,"Enter_Zone",4
184.619,"Info","Arena",7,"Exit_Zone",4
184.619,"Info","Arena",7,"Enter_Zone",3
184.915,"Info","Arena",3,"Exit_Zone",1
184.915,"Info","Arena",3,"Enter_Zone",4
184.986,"Info","Arena",8,"Exit_Zone",1
184.986,"Info","Arena",8,"Enter_Zone",4
185.174,"Info","Arena",5,"Exit_Zone",4
185.174,"Info","Arena",5,"Enter_Zone",2
185.211,"Info","Arena",3,"Exit_Zone",4
185.211,"Info","Arena",3,"Enter_Zone",3
185.502,"Info","Arena",1,"Exit_Zone",3
185.502,"Info","Arena",1,"Enter_Zone",4
185.782,"Info","Arena",1,"Exit_Zone",4
185.782,"Info","Arena",1,"Enter_Zone",1
185.819,"Info","Arena",8,"Exit_Zone",4
185.819,"Info","Arena",8,"Enter_Zone",3
187.695,"Info","Arena",6,"Exit_Zone",1
187.695,"Info","Arena",6,"Enter_Zone",4
187.986,"Info","Arena",7,"Exit_Zone",3
187.986,"Info","Arena",7,"Enter_Zone",4
188.140,"Info","Arena",6,"Exit_Zone",4
188.140,"Info","Arena",6,"Enter_Zone",3
188.390,"Info","Arena",5,"Exit_Zone",2
188.390,"Info","Arena",5,"Enter_Zone",4
188.495,"Info","Arena",7,"Exit_Zone",4
188.495,"Info","Arena",7,"Enter_Zone",2
188.988,"Info","Arena",5,"Exit_Zone",4
188.988,"Info","Arena",5,"Enter_Zone",3
190.432,"Info","Arena",2,"Exit_Zone",1
190.432,"Info","Arena",2,"Enter_Zone",4
190.501,"Info","Arena",6,"Exit_Zone",3
190.501,"Info","Arena",6,"Enter_Zone",4
190.535,"Info","Arena",8,"Exit_Zone",3
190.535,"Info","Arena",8,"Enter_Zone",4
190.607,"Info","Arena",2,"Exit_Zone",4
190.607,"Info","Arena",2,"Enter_Zone",3
190.749,"Info","Arena",6,"Exit_Zone",4
190.749,"Info","Arena",6,"Enter_Zone",1
191.349,"Info","Arena",8,"Exit_Zone",4
191.349,"Info","Arena",8,"Enter_Zone",2
191.960,"Info","Arena",5,"Exit_Zone",3
191.960,"Info","Arena",5,"Enter_Zone",4
192.457,"Info","Arena",5,"Exit_Zone",4
192.457,"Info","Arena",5,"Enter_Zone",2
192.492,"Info","Arena",5,"Exit_Zone",2
192.492,"Info","Arena",5,"Enter_Zone",4
192.671,"Info","Arena",7,"Exit_Zone",2
192.671,"Info","Arena",7,"Enter_Zone",4
192.709,"Info","Arena",6,"Exit_Zone",1
192.709,"Info","Arena",6,"Enter_Zone",4
192.896,"Info","Arena",4,"Exit_Zone",1
192.896,"Info","Arena",4,"Enter_Zone",2
193.041,"Info","Arena",4,"Exit_Zone",2
193.041,"Info","Arena",4,"Enter_Zone",3
193.041,"Info","Arena",5,"Exit_Zone",4
193.041,"Info","Arena",5,"Enter_Zone",1
193.124,"Info","Arena",6,"Exit_Zone",4
193.124,"Info","Arena",6,"Enter_Zone",3
193.272,"Info","Arena",7,"Exit_Zone",4
193.272,"Info","Arena",7,"Enter_Zone",3
193.914,"Info","Arena",3,"Exit_Zone",3
193.914,"Info","Arena",3,"Enter_Zone",4
194.214,"Info","Arena",2,"Exit_Zone",3
194.214,"Info","Arena",2,"Enter_Zone",4
194.287,"Info","Arena",3,"Exit_Zone",4
194.287,"Info","Arena",3,"Enter_Zone",2
194.537,"Info","Arena",2,"Exit_Zone",4
194.537,"Info","Arena",2,"Enter_Zone",1
195.258,"Info","Arena",1,"Exit_Zone",1
195.258,"Info","Arena",1,"Enter_Zone",2
195.296,"Info","Arena",1,"Exit_Zone",2
195.296,"Info","Arena",1,"Enter_Zone",1
195.666,"Info","Arena",8,"Exit_Zone",2
195.666,"Info","Arena",8,"Enter_Zone",4
196.222,"Info","Arena",6,"Exit_Zone",3
196.222,"Info","Arena",6,"Enter_Zone",4
196.261,"Info","Arena",5,"Exit_Zone",1
196.261,"Info","Arena",5,"Enter_Zone",4
196.261,"Info","Arena",7,"Exit_Zone",3
196.261,"Info","Arena",7,"Enter_Zone",4
196.379,"Info","Arena",6,"Exit_Zone",4
196.379,"Info","Arena",6,"Enter_Zone",1
196.455,"Info","Arena",5,"Exit_Zone",4
196.455,"Info","Arena",5,"Enter_Zone",3
196.795,"Info","Arena",7,"Exit_Zone",4
196.795,"Info","Arena",7,"Enter_Zone",2
197.725,"Info","Arena",3,"Exit_Zone",2
197.725,"Info","Arena",3,"Enter_Zone",4
197.725,"Info","Arena",8,"Exit_Zone",4
197.725,"Info","Arena",8,"Enter_Zone",2
198.341,"Info","Arena",3,"Exit_Zone",4
198.341,"Info","Arena",3,"Enter_Zone",1
199.870,"Info","Arena",6,"Exit_Zone",1
199.870,"Info","Arena",6,"Enter_Zone",4
200.225,"Info","Arena",6,"Exit_Zone",4
200.225,"Info","Arena",6,"Enter_Zone",3
200.625,"Info","Arena",2,"Exit_Zone",1
200.625,"Info","Arena",2,"Enter_Zone",4
200.732,"Info","Arena",7,"Exit_Zone",2
200.732,"Info","Arena",7,"Enter_Zone",4
200.844,"Info","Arena",2,"Exit_Zone",4
200.844,"Info","Arena",2,"Enter_Zone",3
201.143,"Info","Arena",7,"Exit_Zone",4
201.143,"Info","Arena",7,"Enter_Zone",1
201.315,"Info","Arena",8,"Exit_Zone",2
201.315,"Info","Arena",8,"Enter_Zone",4
202.221,"Info","Arena",8,"Exit_Zone",4
202.221,"Info","Arena",8,"Enter_Zone",3
203.338,"Info","Arena",6,"Exit_Zone",3
203.338,"Info","Arena",6,"Enter_Zone",4
203.517,"Info","Arena",3,"Exit_Zone",1
203.517,"Info","Arena",3,"Enter_Zone",4
203.621,"Info","Arena",6,"Exit_Zone",4
203.621,"Info","Arena",6,"Enter_Zone",1
203.694,"Info","Arena",3,"Exit_Zone",4
203.694,"Info","Arena",3,"Enter_Zone",1
203.767,"Info","Arena",1,"Exit_Zone",1
203.767,"Info","Arena",1,"Enter_Zone",4
203.805,"Info","Arena",1,"Exit_Zone",4
203.805,"Info","Arena",1,"Enter_Zone",2
203.989,"Info","Arena",1,"Exit_Zone",2
203.989,"Info","Arena",1,"Enter_Zone",4
204.028,"Info","Arena",1,"Exit_Zone",4
204.028,"Info","Arena",1,"Enter_Zone",3
204.028,"Info","Arena",2,"Exit_Zone",3
204.028,"Info","Arena",2,"Enter_Zone",4
204.358,"Info","Arena",2,"Exit_Zone",4
204.358,"Info","Arena",2,"Enter_Zone",1
205.587,"Info","Arena",7,"Exit_Zone",1
205.587,"Info","Arena",7,"Enter_Zone",4
205.723,"Info","Arena",7,"Exit_Zone",4
205.723,"Info","Arena",7,"Enter_Zone",3
205.988,"Info","Arena",8,"Exit_Zone",3
205.988,"Info","Arena",8,"Enter_Zone",4
206.773,"Info","Arena",8,"Exit_Zone",4
206.773,"Info","Arena",8,"Enter_Zone",2
206.991,"Info","Arena",6,"Exit_Zone",1
206.991,"Info","Arena",6,"Enter_Zone",4
207.209,"Info","Arena",5,"Exit_Zone",3
207.209,"Info","Arena",5,"Enter_Zone",4
207.209,"Info","Arena",6,"Exit_Zone",4
207.209,"Info","Arena",6,"Enter_Zone",3
207.249,"Info","Arena",3,"Exit_Zone",1
207.249,"Info","Arena",3,"Enter_Zone",4
207.394,"Info","Arena",3,"Exit_Zone",4
207.394,"Info","Arena",3,"Enter_Zone",3
207.835,"Info","Arena",5,"Exit_Zone",4
207.835,"Info","Arena",5,"Enter_Zone",1
207.905,"Info","Arena",2,"Exit_Zone",1
207.905,"Info","Arena",2,"Enter_Zone",4
208.570,"Info","Arena",7,"Exit_Zone",3
208.570,"Info","Arena",7,"Enter_Zone",4
208.851,"Info","Arena",7,"Exit_Zone",4
208.851,"Info","Arena",7,"Enter_Zone",2
208.886,"Info","Arena",2,"Exit_Zone",4
208.886,"Info","Arena",2,"Enter_Zone",1
209.963,"Info","Arena",6,"Exit_Zone",3
209.963,"Info","Arena",6,"Enter_Zone",4
210.278,"Info","Arena",6,"Exit_Zone",4
210.278,"Info","Arena",6,"Enter_Zone",1
211.673,"Info","Arena",3,"Exit_Zone",3
211.673,"Info","Arena",3,"Enter_Zone",4
212.243,"Info","Arena",3,"Exit_Zone",4
212.243,"Info","Arena",3,"Enter_Zone",2
212.577,"Info","Arena",5,"Exit_Zone",1
212.577,"Info","Arena",5,"Enter_Zone",4
212.615,"Info","Arena",7,"Exit_Zone",2
212.615,"Info","Arena",7,"Enter_Zone",4
212.984,"Info","Arena",5,"Exit_Zone",4
212.984,"Info","Arena",5,"Enter_Zone",2
213.143,"Info","Arena",7,"Exit_Zone",4
213.143,"Info","Arena",7,"Enter_Zone",1
213.370,"Info","Arena",8,"Exit_Zone",2
213.370,"Info","Arena",8,"Enter_Zone",4
213.871,"Info","Arena",8,"Exit_Zone",4
213.871,"Info","Arena",8,"Enter_Zone",1
215.237,"Info","Arena",2,"Exit_Zone",1
215.237,"Info","Arena",2,"Enter_Zone",4
215.523,"Info","Arena",2,"Exit_Zone",4
215.523,"Info","Arena",2,"Enter_Zone",2
215.523,"Info","Arena",3,"Exit_Zone",2
215.523,"Info","Arena",3,"Enter_Zone",4
215.631,"Info","Arena",6,"Exit_Zone",1
215.631,"Info","Arena",6,"Enter_Zone",4
215.966,"Info","Arena",6,"Exit_Zone",4
215.966,"Info","Arena",6,"Enter_Zone",2
216.159,"Info","Arena",3,"Exit_Zone",4
