117.504,"Info","Arena",7,"Enter_Zone",4
117.538,"Info","Arena",7,"Exit_Zone",4
117.538,"Info","Arena",7,"Enter_Zone",2
117.750,"Info","Arena",5,"Exit_Zone",3
117.750,"Info","Arena",5,"Enter_Zone",4
117.813,"Info","Arena",5,"Exit_Zone",4
117.813,"Info","Arena",5,"Enter_Zone",2
117.813,"Info","Arena",6,"Exit_Zone",3
117.813,"Info","Arena",6,"Enter_Zone",4
117.845,"Info","Arena",6,"Exit_Zone",4
117.845,"Info","Arena",6,"Enter_Zone",1
119.064,"Info","Arena",7,"Exit_Zone",2
119.064,"Info","Arena",7,"Enter_Zone",4
119.097,"Info","Arena",2,"Exit_Zone",2
119.097,"Info","Arena",2,"Enter_Zone",4
119.340,"Info","Arena",2,"Exit_Zone",4
119.340,"Info","Arena",2,"Enter_Zone",3
119.512,"Info","Arena",2,"Exit_Zone",3
119.512,"Info","Arena",2,"Enter_Zone",4
119.557,"Info","Arena",1,"Exit_Zone",3
119.557,"Info","Arena",1,"Enter_Zone",4
119.557,"Info","Arena",2,"Exit_Zone",4
119.557,"Info","Arena",2,"Enter_Zone",2
119.557,"Info","Arena",7,"Exit_Zone",4
119.557,"Info","Arena",7,"Enter_Zone",1
119.658,"Info","Arena",8,"Exit_Zone",3
119.658,"Info","Arena",8,"Enter_Zone",4
119.995,"Info","Arena",8,"Exit_Zone",4
119.995,"Info","Arena",8,"Enter_Zone",2
120.296,"Info","Arena",1,"Exit_Zone",4
120.296,"Info","Arena",1,"Enter_Zone",1
120.931,"Info","Arena",5,"Exit_Zone",2
120.931,"Info","Arena",5,"Enter_Zone",4
121.232,"Info","Arena",5,"Exit_Zone",4
121.232,"Info","Arena",5,"Enter_Zone",1
121.265,"Info","Arena",7,"Exit_Zone",1
121.265,"Info","Arena",7,"Enter_Zone",3
121.303,"Info","Arena",7,"Exit_Zone",3
121.303,"Info","Arena",7,"Enter_Zone",1
121.394,"Info","Arena",4,"Exit_Zone",3
121.394,"Info","Arena",4,"Enter_Zone",4
121.492,"Info","Arena",4,"Exit_Zone",4
121.492,"Info","Arena",4,"Enter_Zone",2
121.694,"Info","Arena",6,"Exit_Zone",1
121.694,"Info","Arena",6,"Enter_Zone",4
121.724,"Info","Arena",6,"Exit_Zone",4
121.724,"Info","Arena",6,"Enter_Zone",2
121.945,"Info","Arena",6,"Exit_Zone",2
121.945,"Info","Arena",6,"Enter_Zone",4
121.945,"Info","Arena",7,"Exit_Zone",1
121.945,"Info","Arena",7,"Enter_Zone",4
122.009,"Info","Arena",6,"Exit_Zone",4
122.009,"Info","Arena",6,"Enter_Zone",1
122.103,"Info","Arena",7,"Exit_Zone",4
122.103,"Info","Arena",7,"Enter_Zone",3
122.856,"Info","Arena",5,"Exit_Zone",1
122.856,"Info","Arena",5,"Enter_Zone",4
123.158,"Info","Arena",5,"Exit_Zone",4
123.158,"Info","Arena",5,"Enter_Zone",3
123.324,"Info","Arena",2,"Exit_Zone",2
123.324,"Info","Arena",2,"Enter_Zone",4
123.669,"Info","Arena",6,"Exit_Zone",1
123.669,"Info","Arena",6,"Enter_Zone",4
123.702,"Info","Arena",2,"Exit_Zone",4
123.702,"Info","Arena",2,"Enter_Zone",2
124.171,"Info","Arena",7,"Exit_Zone",3
124.171,"Info","Arena",7,"Enter_Zone",4
124.207,"Info","Arena",6,"Exit_Zone",4
124.207,"Info","Arena",6,"Enter_Zone",2
124.240,"Info","Arena",5,"Exit_Zone",3
124.240,"Info","Arena",5,"Enter_Zone",4
124.348,"Info","Arena",5,"Exit_Zone",4
124.348,"Info","Arena",5,"Enter_Zone",1
124.450,"Info","Arena",7,"Exit_Zone",4
124.450,"Info","Arena",7,"Enter_Zone",2
124.518,"Info","Arena",4,"Exit_Zone",2
124.518,"Info","Arena",4,"Enter_Zone",4
125.290,"Info","Arena",7,"Exit_Zone",2
125.290,"Info","Arena",7,"Enter_Zone",4
125.358,"Info","Arena",7,"Exit_Zone",4
125.358,"Info","Arena",7,"Enter_Zone",1
125.524,"Info","Arena",4,"Exit_Zone",4
125.524,"Info","Arena",4,"Enter_Zone",3
125.858,"Info","Arena",2,"Exit_Zone",2
125.858,"Info","Arena",2,"Enter_Zone",4
125.990,"Info","Arena",2,"Exit_Zone",4
125.990,"Info","Arena",2,"Enter_Zone",3
126.024,"Info","Arena",5,"Exit_Zone",1
126.024,"Info","Arena",5,"Enter_Zone",4
126.259,"Info","Arena",1,"Exit_Zone",1
126.259,"Info","Arena",1,"Enter_Zone",4
126.329,"Info","Arena",1,"Exit_Zone",4
126.329,"Info","Arena",1,"Enter_Zone",2
126.402,"Info","Arena",6,"Exit_Zone",2
126.402,"Info","Arena",6,"Enter_Zone",4
126.471,"Info","Arena",5,"Exit_Zone",4
126.471,"Info","Arena",5,"Enter_Zone",2
126.471,"Info","Arena",6,"Exit_Zone",4
126.471,"Info","Arena",6,"Enter_Zone",1
127.923,"Info","Arena",6,"Exit_Zone",1
127.923,"Info","Arena",6,"Enter_Zone",4
128.236,"Info","Arena",6,"Exit_Zone",4
128.236,"Info","Arena",6,"Enter_Zone",3
128.449,"Info","Arena",1,"Exit_Zone",2
128.449,"Info","Arena",1,"Enter_Zone",4
128.449,"Info","Arena",4,"Exit_Zone",3
128.449,"Info","Arena",4,"Enter_Zone",4
128.678,"Info","Arena",1,"Exit_Zone",4
128.678,"Info","Arena",1,"Enter_Zone",3
128.955,"Info","Arena",4,"Exit_Zone",4
128.955,"Info","Arena",4,"Enter_Zone",2
128.990,"Info","Arena",4,"Exit_Zone",2
128.990,"Info","Arena",4,"Enter_Zone",4
129.123,"Info","Arena",2,"Exit_Zone",3
129.123,"Info","Arena",2,"Enter_Zone",4
129.156,"Info","Arena",4,"Exit_Zone",4
129.156,"Info","Arena",4,"Enter_Zone",3
129.351,"Info","Arena",2,"Exit_Zone",4
129.351,"Info","Arena",2,"Enter_Zone",2
129.561,"Info","Arena",7,"Exit_Zone",1
129.561,"Info","Arena",7,"Enter_Zone",4
129.663,"Info","Arena",7,"Exit_Zone",4
129.663,"Info","Arena",7,"Enter_Zone",3
130.675,"Info","Arena",1,"Exit_Zone",3
130.675,"Info","Arena",1,"Enter_Zone",4
131.256,"Info","Arena",1,"Exit_Zone",4
131.256,"Info","Arena",1,"Enter_Zone",1
131.567,"Info","Arena",6,"Exit_Zone",3
131.567,"Info","Arena",6,"Enter_Zone",4
131.701,"Info","Arena",6,"Exit_Zone",4
131.701,"Info","Arena",6,"Enter_Zone",3
131.736,"Info","Arena",4,"Exit_Zone",3
131.736,"Info","Arena",4,"Enter_Zone",4
131.806,"Info","Arena",1,"Exit_Zone",1
131.806,"Info","Arena",1,"Enter_Zone",4
131.969,"Info","Arena",4,"Exit_Zone",4
131.969,"Info","Arena",4,"Enter_Zone",1
132.363,"Info","Arena",1,"Exit_Zone",4
132.363,"Info","Arena",1,"Enter_Zone",3
133.072,"Info","Arena",5,"Exit_Zone",2
133.072,"Info","Arena",5,"Enter_Zone",4
133.361,"Info","Arena",2,"Exit_Zone",2
133.361,"Info","Arena",2,"Enter_Zone",4
133.461,"Info","Arena",8,"Exit_Zone",2
133.461,"Info","Arena",8,"Enter_Zone",4
133.492,"Info","Arena",8,"Exit_Zone",4
133.492,"Info","Arena",8,"Enter_Zone",2
133.526,"Info","Arena",5,"Exit_Zone",4
133.526,"Info","Arena",5,"Enter_Zone",2
133.790,"Info","Arena",2,"Exit_Zone",4
133.790,"Info","Arena",2,"Enter_Zone",1
134.666,"Info","Arena",6,"Exit_Zone",3
134.666,"Info","Arena",6,"Enter_Zone",4
134.831,"Info","Arena",6,"Exit_Zone",4
134.831,"Info","Arena",6,"Enter_Zone",2
134.996,"Info","Arena",4,"Exit_Zone",1
134.996,"Info","Arena",4,"Enter_Zone",4
135.193,"Info","Arena",4,"Exit_Zone",4
135.193,"Info","Arena",4,"Enter_Zone",1
135.575,"Info","Arena",1,"Exit_Zone",3
135.575,"Info","Arena",1,"Enter_Zone",4
136.353,"Info","Arena",1,"Exit_Zone",4
136.353,"Info","Arena",1,"Enter_Zone",2
136.421,"Info","Arena",2,"Exit_Zone",1
136.421,"Info","Arena",2,"Enter_Zone",4
136.834,"Info","Arena",2,"Exit_Zone",4
136.834,"Info","Arena",2,"Enter_Zone",3
138.070,"Info","Arena",6,"Exit_Zone",2
138.070,"Info","Arena",6,"Enter_Zone",4
138.332,"Info","Arena",6,"Exit_Zone",4
138.332,"Info","Arena",6,"Enter_Zone",1
138.463,"Info","Arena",4,"Exit_Zone",1
138.463,"Info","Arena",4,"Enter_Zone",4
138.927,"Info","Arena",4,"Exit_Zone",4
138.927,"Info","Arena",4,"Enter_Zone",2
139.121,"Info","Arena",6,"Exit_Zone",1
139.121,"Info","Arena",6,"Enter_Zone",4
139.251,"Info","Arena",6,"Exit_Zone",4
139.251,"Info","Arena",6,"Enter_Zone",3
139.446,"Info","Arena",1,"Exit_Zone",2
139.446,"Info","Arena",1,"Enter_Zone",4
139.624,"Info","Arena",1,"Exit_Zone",4
139.624,"Info","Arena",1,"Enter_Zone",3
140.086,"Info","Arena",2,"Exit_Zone",3
140.086,"Info","Arena",2,"Enter_Zone",4
140.118,"Info","Arena",2,"Exit_Zone",4
140.118,"Info","Arena",2,"Enter_Zone",2
142.317,"Info","Arena",4,"Exit_Zone",2
142.317,"Info","Arena",4,"Enter_Zone",4
142.583,"Info","Arena",2,"Exit_Zone",2
142.583,"Info","Arena",2,"Enter_Zone",4
142.761,"Info","Arena",4,"Exit_Zone",4
142.761,"Info","Arena",4,"Enter_Zone",1
142.901,"Info","Arena",5,"Exit_Zone",2
142.901,"Info","Arena",5,"Enter_Zone",4
143.114,"Info","Arena",2,"Exit_Zone",4
143.114,"Info","Arena",2,"Enter_Zone",1
143.361,"Info","Arena",5,"Exit_Zone",4
143.361,"Info","Arena",5,"Enter_Zone",1
144.465,"Info","Arena",1,"Exit_Zone",3
144.465,"Info","Arena",1,"Enter_Zone",4
144.759,"Info","Arena",6,"Exit_Zone",3
144.759,"Info","Arena",6,"Enter_Zone",4
144.954,"Info","Arena",1,"Exit_Zone",4
144.954,"Info","Arena",1,"Enter_Zone",2
144.991,"Info","Arena",6,"Exit_Zone",4
144.991,"Info","Arena",6,"Enter_Zone",1
145.493,"Info","Arena",2,"Exit_Zone",1
145.493,"Info","Arena",2,"Enter_Zone",4
145.743,"Info","Arena",5,"Exit_Zone",1
145.743,"Info","Arena",5,"Enter_Zone",4
145.879,"Info","Arena",5,"Exit_Zone",4
145.879,"Info","Arena",5,"Enter_Zone",2
145.912,"Info","Arena",2,"Exit_Zone",4
145.912,"Info","Arena",2,"Enter_Zone",2
146.193,"Info","Arena",4,"Exit_Zone",1
146.193,"Info","Arena",4,"Enter_Zone",4
146.263,"Info","Arena",6,"Exit_Zone",1
146.263,"Info","Arena",6,"Enter_Zone",4
146.603,"Info","Arena",4,"Exit_Zone",4
146.603,"Info","Arena",4,"Enter_Zone",3
146.800,"Info","Arena",6,"Exit_Zone",4
146.800,"Info","Arena",6,"Enter_Zone",3
147.440,"Info","Arena",6,"Exit_Zone",3
147.440,"Info","Arena",6,"Enter_Zone",4
147.721,"Info","Arena",6,"Exit_Zone",4
147.721,"Info","Arena",6,"Enter_Zone",2
148.288,"Info","Arena",2,"Exit_Zone",2
148.288,"Info","Arena",2,"Enter_Zone",4
148.488,"Info","Arena",2,"Exit_Zone",4
148.488,"Info","Arena",2,"Enter_Zone",3
149.504,"Info","Arena",1,"Exit_Zone",2
149.504,"Info","Arena",1,"Enter_Zone",4
149.726,"Info","Arena",4,"Exit_Zone",3
149.726,"Info","Arena",4,"Enter_Zone",4
149.936,"Info","Arena",5,"Exit_Zone",2
149.936,"Info","Arena",5,"Enter_Zone",4
150.042,"Info","Arena",1,"Exit_Zone",4
150.042,"Info","Arena",1,"Enter_Zone",1
150.149,"Info","Arena",5,"Exit_Zone",4
150.149,"Info","Arena",5,"Enter_Zone",1
150.290,"Info","Arena",4,"Exit_Zone",4
150.290,"Info","Arena",4,"Enter_Zone",2
150.529,"Info","Arena",6,"Exit_Zone",2
150.529,"Info","Arena",6,"Enter_Zone",4
150.941,"Info","Arena",6,"Exit_Zone",4
150.941,"Info","Arena",6,"Enter_Zone",1
151.203,"Info","Arena",4,"Exit_Zone",2
151.203,"Info","Arena",4,"Enter_Zone",4
151.726,"Info","Arena",4,"Exit_Zone",4
151.726,"Info","Arena",4,"Enter_Zone",1
151.896,"Info","Arena",2,"Exit_Zone",3
151.896,"Info","Arena",2,"Enter_Zone",4
152.174,"Info","Arena",2,"Exit_Zone",4
152.174,"Info","Arena",2,"Enter_Zone",2
152.631,"Info","Arena",6,"Exit_Zone",1
152.631,"Info","Arena",6,"Enter_Zone",4
152.764,"Info","Arena",6,"Exit_Zone",4
152.764,"Info","Arena",6,"Enter_Zone",1
152.799,"Info","Arena",6,"Exit_Zone",1
152.799,"Info","Arena",6,"Enter_Zone",4
152.898,"Info","Arena",6,"Exit_Zone",4
152.898,"Info","Arena",6,"Enter_Zone",1
153.190,"Info","Arena",3,"Exit_Zone",3
153.190,"Info","Arena",3,"Enter_Zone",4
153.467,"Info","Arena",3,"Exit_Zone",4
153.467,"Info","Arena",3,"Enter_Zone",1
154.599,"Info","Arena",1,"Exit_Zone",1
154.599,"Info","Arena",1,"Enter_Zone",4
154.666,"Info","Arena",1,"Exit_Zone",4
154.666,"Info","Arena",1,"Enter_Zone",2
155.147,"Info","Arena",5,"Exit_Zone",1
155.147,"Info","Arena",5,"Enter_Zone",4
155.181,"Info","Arena",2,"Exit_Zone",2
155.181,"Info","Arena",2,"Enter_Zone",4
155.250,"Info","Arena",5,"Exit_Zone",4
155.250,"Info","Arena",5,"Enter_Zone",2
155.288,"Info","Arena",2,"Exit_Zone",4
155.288,"Info","Arena",2,"Enter_Zone",3
156.454,"Info","Arena",3,"Exit_Zone",1
156.454,"Info","Arena",3,"Enter_Zone",4
156.621,"Info","Arena",3,"Exit_Zone",4
156.621,"Info","Arena",3,"Enter_Zone",3
157.021,"Info","Arena",4,"Exit_Zone",1
157.021,"Info","Arena",4,"Enter_Zone",4
157.287,"Info","Arena",4,"Exit_Zone",4
157.287,"Info","Arena",4,"Enter_Zone",3
159.311,"Info","Arena",3,"Exit_Zone",3
159.311,"Info","Arena",3,"Enter_Zone",4
159.615,"Info","Arena",2,"Exit_Zone",3
159.615,"Info","Arena",2,"Enter_Zone",4
159.649,"Info","Arena",2,"Exit_Zone",4
159.649,"Info","Arena",2,"Enter_Zone",2
159.861,"Info","Arena",3,"Exit_Zone",4
159.861,"Info","Arena",3,"Enter_Zone",2
160.065,"Info","Arena",5,"Exit_Zone",2
160.065,"Info","Arena",5,"Enter_Zone",4
160.301,"Info","Arena",5,"Exit_Zone",4
160.301,"Info","Arena",5,"Enter_Zone",1
161.933,"Info","Arena",6,"Exit_Zone",1
161.933,"Info","Arena",6,"Enter_Zone",4
162.320,"Info","Arena",6,"Exit_Zone",4
162.320,"Info","Arena",6,"Enter_Zone",3
162.390,"Info","Arena",2,"Exit_Zone",2
162.390,"Info","Arena",2,"Enter_Zone",4
162.423,"Info","Arena",2,"Exit_Zone",4
162.423,"Info","Arena",2,"Enter_Zone",3
163.373,"Info","Arena",4,"Exit_Zone",3
163.373,"Info","Arena",4,"Enter_Zone",4
163.669,"Info","Arena",4,"Exit_Zone",4
163.669,"Info","Arena",4,"Enter_Zone",1
163.928,"Info","Arena",5,"Exit_Zone",1
163.928,"Info","Arena",5,"Enter_Zone",4
164.112,"Info","Arena",5,"Exit_Zone",4
164.112,"Info","Arena",5,"Enter_Zone",2
164.187,"Info","Arena",1,"Exit_Zone",2
164.187,"Info","Arena",1,"Enter_Zone",4
164.402,"Info","Arena",1,"Exit_Zone",4
164.402,"Info","Arena",1,"Enter_Zone",3
164.555,"Info","Arena",6,"Exit_Zone",3
164.555,"Info","Arena",6,"Enter_Zone",4
164.999,"Info","Arena",6,"Exit_Zone",4
164.999,"Info","Arena",6,"Enter_Zone",2
165.176,"Info","Arena",2,"Exit_Zone",3
165.176,"Info","Arena",2,"Enter_Zone",4
165.584,"Info","Arena",2,"Exit_Zone",4
165.584,"Info","Arena",2,"Enter_Zone",1
166.971,"Info","Arena",5,"Exit_Zone",2
166.971,"Info","Arena",5,"Enter_Zone",4
167.146,"Info","Arena",3,"Exit_Zone",2
167.146,"Info","Arena",3,"Enter_Zone",4
167.181,"Info","Arena",5,"Exit_Zone",4
167.181,"Info","Arena",5,"Enter_Zone",1
167.286,"Info","Arena",6,"Exit_Zone",2
167.286,"Info","Arena",6,"Enter_Zone",4
167.455,"Info","Arena",3,"Exit_Zone",4
167.455,"Info","Arena",3,"Enter_Zone",3
167.648,"Info","Arena",2,"Exit_Zone",1
167.648,"Info","Arena",2,"Enter_Zone",4
167.720,"Info","Arena",6,"Exit_Zone",4
167.720,"Info","Arena",6,"Enter_Zone",3
167.821,"Info","Arena",2,"Exit_Zone",4
167.821,"Info","Arena",2,"Enter_Zone",2
169.687,"Info","Arena",2,"Exit_Zone",2
169.687,"Info","Arena",2,"Enter_Zone",4
169.868,"Info","Arena",2,"Exit_Zone",4
169.868,"Info","Arena",2,"Enter_Zone",3
170.163,"Info","Arena",5,"Exit_Zone",1
170.163,"Info","Arena",5,"Enter_Zone",4
170.271,"Info","Arena",5,"Exit_Zone",4
170.271,"Info","Arena",5,"Enter_Zone",2
170.346,"Info","Arena",5,"Exit_Zone",2
170.346,"Info","Arena",5,"Enter_Zone",4
170.420,"Info","Arena",1,"Exit_Zone",3
170.420,"Info","Arena",1,"Enter_Zone",4
170.492,"Info","Arena",5,"Exit_Zone",4
170.492,"Info","Arena",5,"Enter_Zone",1
170.613,"Info","Arena",3,"Exit_Zone",3
170.613,"Info","Arena",3,"Enter_Zone",4
170.720,"Info","Arena",1,"Exit_Zone",4
170.720,"Info","Arena",1,"Enter_Zone",2
170.720,"Info","Arena",4,"Exit_Zone",1
170.720,"Info","Arena",4,"Enter_Zone",4
170.894,"Info","Arena",3,"Exit_Zone",4
170.894,"Info","Arena",3,"Enter_Zone",1
171.102,"Info","Arena",4,"Exit_Zone",4
171.102,"Info","Arena",4,"Enter_Zone",2
171.511,"Info","Arena",1,"Exit_Zone",2
171.511,"Info","Arena",1,"Enter_Zone",4
171.511,"Info","Arena",2,"Exit_Zone",3
171.511,"Info","Arena",2,"Enter_Zone",4
171.756,"Info","Arena",8,"Exit_Zone",2
171.756,"Info","Arena",8,"Enter_Zone",4
171.792,"Info","Arena",6,"Exit_Zone",3
171.792,"Info","Arena",6,"Enter_Zone",2
171.905,"Info","Arena",2,"Exit_Zone",4
171.905,"Info","Arena",2,"Enter_Zone",2
171.977,"Info","Arena",1,"Exit_Zone",4
171.977,"Info","Arena",1,"Enter_Zone",3
172.020,"Info","Arena",2,"Exit_Zone",2
172.020,"Info","Arena",2,"Enter_Zone",4
172.094,"Info","Arena",2,"Exit_Zone",4
172.094,"Info","Arena",2,"Enter_Zone",3
172.284,"Info","Arena",8,"Exit_Zone",4
172.284,"Info","Arena",8,"Enter_Zone",1
172.466,"Info","Arena",5,"Exit_Zone",1
172.466,"Info","Arena",5,"Enter_Zone",4
172.727,"Info","Arena",5,"Exit_Zone",4
172.727,"Info","Arena",5,"Enter_Zone",2
173.200,"Info","Arena",6,"Exit_Zone",2
173.200,"Info","Arena",6,"Enter_Zone",4
173.780,"Info","Arena",6,"Exit_Zone",4
173.780,"Info","Arena",6,"Enter_Zone",1
173.924,"Info","Arena",4,"Exit_Zone",2
173.924,"Info","Arena",4,"Enter_Zone",4
174.075,"Info","Arena",2,"Exit_Zone",3
174.075,"Info","Arena",2,"Enter_Zone",4
174.420,"Info","Arena",3,"Exit_Zone",1
174.420,"Info","Arena",3,"Enter_Zone",4
174.452,"Info","Arena",4,"Exit_Zone",4
174.452,"Info","Arena",4,"Enter_Zone",1
174.596,"Info","Arena",2,"Exit_Zone",4
174.596,"Info","Arena",2,"Enter_Zone",1
174.700,"Info","Arena",3,"Exit_Zone",4
174.700,"Info","Arena",3,"Enter_Zone",3
174.939,"Info","Arena",1,"Exit_Zone",3
174.939,"Info","Arena",1,"Enter_Zone",4
175.392,"Info","Arena",5,"Exit_Zone",2
175.392,"Info","Arena",5,"Enter_Zone",4
175.424,"Info","Arena",1,"Exit_Zone",4
175.424,"Info","Arena",1,"Enter_Zone",1
175.492,"Info","Arena",5,"Exit_Zone",4
175.492,"Info","Arena",5,"Enter_Zone",1
175.604,"Info","Arena",6,"Exit_Zone",1
175.604,"Info","Arena",6,"Enter_Zone",4
175.878,"Info","Arena",6,"Exit_Zone",4
175.878,"Info","Arena",6,"Enter_Zone",2
176.700,"Info","Arena",2,"Exit_Zone",1
176.700,"Info","Arena",2,"Enter_Zone",4
176.880,"Info","Arena",2,"Exit_Zone",4
176.880,"Info","Arena",2,"Enter_Zone",2
177.981,"Info","Arena",5,"Exit_Zone",1
177.981,"Info","Arena",5,"Enter_Zone",4
178.091,"Info","Arena",5,"Exit_Zone",4
178.091,"Info","Arena",5,"Enter_Zone",2
178.461,"Info","Arena",3,"Exit_Zone",3
178.461,"Info","Arena",3,"Enter_Zone",4
178.864,"Info","Arena",3,"Exit_Zone",4
178.864,"Info","Arena",3,"Enter_Zone",2
179.219,"Info","Arena",2,"Exit_Zone",2
179.219,"Info","Arena",2,"Enter_Zone",4
179.391,"Info","Arena",2,"Exit_Zone",4
179.391,"Info","Arena",2,"Enter_Zone",3
179.457,"Info","Arena",6,"Exit_Zone",2
179.457,"Info","Arena",6,"Enter_Zone",3
179.524,"Info","Arena",4,"Exit_Zone",1
179.524,"Info","Arena",4,"Enter_Zone",4
179.797,"Info","Arena",4,"Exit_Zone",4
179.797,"Info","Arena",4,"Enter_Zone",2
180.386,"Info","Arena",6,"Exit_Zone",3
180.386,"Info","Arena",6,"Enter_Zone",4
180.594,"Info","Arena",6,"Exit_Zone",4
180.594,"Info","Arena",6,"Enter_Zone",2
180.921,"Info","Arena",1,"Exit_Zone",1
180.921,"Info","Arena",1,"Enter_Zone",4
181.420,"Info","Arena",1,"Exit_Zone",4
181.420,"Info","Arena",1,"Enter_Zone",3
181.627,"Info","Arena",2,"Exit_Zone",3
181.627,"Info","Arena",2,"Enter_Zone",4
181.957,"Info","Arena",2,"Exit_Zone",4
181.957,"Info","Arena",2,"Enter_Zone",2
182.985,"Info","Arena",3,"Exit_Zone",2
182.985,"Info","Arena",3,"Enter_Zone",4
183.152,"Info","Arena",3,"Exit_Zone",4
183.152,"Info","Arena",3,"Enter_Zone",3
183.603,"Info","Arena",8,"Exit_Zone",1
183.603,"Info","Arena",8,"Enter_Zone",4
183.673,"Info","Arena",4,"Exit_Zone",2
183.673,"Info","Arena",4,"Enter_Zone",4
183.673,"Info","Arena",5,"Exit_Zone",2
183.673,"Info","Arena",5,"Enter_Zone",4
184.023,"Info","Arena",8,"Exit_Zone",4
184.023,"Info","Arena",8,"Enter_Zone",3
184.057,"Info","Arena",5,"Exit_Zone",4
184.057,"Info","Arena",5,"Enter_Zone",1
184.199,"Info","Arena",6,"Exit_Zone",2
184.199,"Info","Arena",6,"Enter_Zone",4
184.339,"Info","Arena",6,"Exit_Zone",4
184.339,"Info","Arena",6,"Enter_Zone",3
184.516,"Info","Arena",4,"Exit_Zone",4
184.516,"Info","Arena",4,"Enter_Zone",3
184.804,"Info","Arena",8,"Exit_Zone",3
184.804,"Info","Arena",8,"Enter_Zone",4
184.872,"Info","Arena",2,"Exit_Zone",2
184.872,"Info","Arena",2,"Enter_Zone",4
184.941,"Info","Arena",8,"Exit_Zone",4
184.941,"Info","Arena",8,"Enter_Zone",1
185.008,"Info","Arena",2,"Exit_Zone",4
185.008,"Info","Arena",2,"Enter_Zone",3
186.166,"Info","Arena",5,"Exit_Zone",1
186.166,"Info","Arena",5,"Enter_Zone",4
186.244,"Info","Arena",5,"Exit_Zone",4
186.244,"Info","Arena",5,"Enter_Zone",2
186.280,"Info","Arena",6,"Exit_Zone",3
186.280,"Info","Arena",6,"Enter_Zone",4
186.429,"Info","Arena",6,"Exit_Zone",4
186.429,"Info","Arena",6,"Enter_Zone",2
186.471,"Info","Arena",1,"Exit_Zone",3
186.471,"Info","Arena",1,"Enter_Zone",4
186.629,"Info","Arena",5,"Exit_Zone",2
186.629,"Info","Arena",5,"Enter_Zone",4
186.665,"Info","Arena",3,"Exit_Zone",3
186.665,"Info","Arena",3,"Enter_Zone",4
186.704,"Info","Arena",5,"Exit_Zone",4
186.704,"Info","Arena",5,"Enter_Zone",1
186.889,"Info","Arena",3,"Exit_Zone",4
186.889,"Info","Arena",3,"Enter_Zone",1
187.006,"Info","Arena",1,"Exit_Zone",4
187.006,"Info","Arena",1,"Enter_Zone",2
187.116,"Info","Arena",8,"Exit_Zone",1
187.116,"Info","Arena",8,"Enter_Zone",4
187.157,"Info","Arena",1,"Exit_Zone",2
187.157,"Info","Arena",1,"Enter_Zone",4
187.563,"Info","Arena",2,"Exit_Zone",3
187.563,"Info","Arena",2,"Enter_Zone",4
187.778,"Info","Arena",2,"Exit_Zone",4
187.778,"Info","Arena",2,"Enter_Zone",2
187.851,"Info","Arena",1,"Exit_Zone",4
187.851,"Info","Arena",1,"Enter_Zone",3
188.028,"Info","Arena",8,"Exit_Zone",4
188.028,"Info","Arena",8,"Enter_Zone",2
188.827,"Info","Arena",6,"Exit_Zone",2
188.827,"Info","Arena",6,"Enter_Zone",4
189.455,"Info","Arena",4,"Exit_Zone",3
189.455,"Info","Arena",4,"Enter_Zone",4
189.607,"Info","Arena",6,"Exit_Zone",4
189.607,"Info","Arena",6,"Enter_Zone",1
190.047,"Info","Arena",4,"Exit_Zone",4
190.047,"Info","Arena",4,"Enter_Zone",2
190.158,"Info","Arena",5,"Exit_Zone",1
190.158,"Info","Arena",5,"Enter_Zone",4
190.447,"Info","Arena",5,"Exit_Zone",4
190.447,"Info","Arena",5,"Enter_Zone",2
190.639,"Info","Arena",3,"Exit_Zone",1
190.639,"Info","Arena",3,"Enter_Zone",4
191.298,"Info","Arena",3,"Exit_Zone",4
191.298,"Info","Arena",3,"Enter_Zone",2
192.139,"Info","Arena",2,"Exit_Zone",2
192.139,"Info","Arena",2,"Enter_Zone",4
192.139,"Info","Arena",6,"Exit_Zone",1
192.139,"Info","Arena",6,"Enter_Zone",4
192.205,"Info","Arena",1,"Exit_Zone",3
192.205,"Info","Arena",1,"Enter_Zone",4
192.512,"Info","Arena",6,"Exit_Zone",4
192.512,"Info","Arena",6,"Enter_Zone",3
192.554,"Info","Arena",2,"Exit_Zone",4
192.554,"Info","Arena",2,"Enter_Zone",3
192.589,"Info","Arena",1,"Exit_Zone",4
192.589,"Info","Arena",1,"Enter_Zone",2
193.703,"Info","Arena",6,"Exit_Zone",3
193.703,"Info","Arena",6,"Enter_Zone",4
193.842,"Info","Arena",4,"Exit_Zone",2
193.842,"Info","Arena",4,"Enter_Zone",4
194.156,"Info","Arena",6,"Exit_Zone",4
194.156,"Info","Arena",6,"Enter_Zone",2
194.378,"Info","Arena",1,"Exit_Zone",2
194.378,"Info","Arena",1,"Enter_Zone",4
194.530,"Info","Arena",4,"Exit_Zone",4
194.530,"Info","Arena",4,"Enter_Zone",1
194.837,"Info","Arena",1,"Exit_Zone",4
194.837,"Info","Arena",1,"Enter_Zone",3
194.837,"Info","Arena",3,"Exit_Zone",2
194.837,"Info","Arena",3,"Enter_Zone",4
195.186,"Info","Arena",3,"Exit_Zone",4
195.186,"Info","Arena",3,"Enter_Zone",3
195.400,"Info","Arena",3,"Exit_Zone",3
195.400,"Info","Arena",3,"Enter_Zone",4
195.433,"Info","Arena",3,"Exit_Zone",4
195.433,"Info","Arena",3,"Enter_Zone",3
195.473,"Info","Arena",3,"Exit_Zone",3
