48.248,"Info","Arena",8,"Enter_Zone",1
48.317,"Info","Arena",6,"Exit_Zone",3
48.317,"Info","Arena",6,"Enter_Zone",2
48.348,"Info","Arena",6,"Exit_Zone",2
48.348,"Info","Arena",6,"Enter_Zone",3
48.382,"Info","Arena",2,"Exit_Zone",4
48.382,"Info","Arena",2,"Enter_Zone",1
48.446,"Info","Arena",8,"Exit_Zone",1
48.446,"Info","Arena",8,"Enter_Zone",3
48.478,"Info","Arena",8,"Exit_Zone",3
48.478,"Info","Arena",8,"Enter_Zone",1
48.545,"Info","Arena",8,"Exit_Zone",1
48.545,"Info","Arena",8,"Enter_Zone",3
48.578,"Info","Arena",8,"Exit_Zone",3
48.578,"Info","Arena",8,"Enter_Zone",1
48.613,"Info","Arena",7,"Exit_Zone",3
48.613,"Info","Arena",7,"Enter_Zone",1
48.647,"Info","Arena",7,"Exit_Zone",1
48.647,"Info","Arena",7,"Enter_Zone",3
48.681,"Info","Arena",8,"Exit_Zone",1
48.681,"Info","Arena",8,"Enter_Zone",3
48.717,"Info","Arena",8,"Exit_Zone",3
48.717,"Info","Arena",8,"Enter_Zone",1
48.791,"Info","Arena",8,"Exit_Zone",1
48.791,"Info","Arena",8,"Enter_Zone",3
48.825,"Info","Arena",8,"Exit_Zone",3
48.825,"Info","Arena",8,"Enter_Zone",1
48.894,"Info","Arena",1,"Exit_Zone",3
48.894,"Info","Arena",1,"Enter_Zone",4
48.960,"Info","Arena",8,"Exit_Zone",1
48.960,"Info","Arena",8,"Enter_Zone",3
49.000,"Info","Arena",8,"Exit_Zone",3
49.000,"Info","Arena",8,"Enter_Zone",1
49.098,"Info","Arena",6,"Exit_Zone",3
49.098,"Info","Arena",6,"Enter_Zone",2
49.098,"Info","Arena",7,"Exit_Zone",3
49.098,"Info","Arena",7,"Enter_Zone",1
49.133,"Info","Arena",6,"Exit_Zone",2
49.133,"Info","Arena",6,"Enter_Zone",3
49.133,"Info","Arena",7,"Exit_Zone",1
49.133,"Info","Arena",7,"Enter_Zone",3
49.165,"Info","Arena",8,"Exit_Zone",1
49.165,"Info","Arena",8,"Enter_Zone",2
49.201,"Info","Arena",1,"Exit_Zone",4
49.201,"Info","Arena",1,"Enter_Zone",1
49.201,"Info","Arena",8,"Exit_Zone",2
49.201,"Info","Arena",8,"Enter_Zone",3
49.237,"Info","Arena",7,"Exit_Zone",3
49.237,"Info","Arena",7,"Enter_Zone",1
49.237,"Info","Arena",8,"Exit_Zone",3
49.237,"Info","Arena",8,"Enter_Zone",1
49.271,"Info","Arena",7,"Exit_Zone",1
49.271,"Info","Arena",7,"Enter_Zone",3
49.271,"Info","Arena",8,"Exit_Zone",1
49.271,"Info","Arena",8,"Enter_Zone",2
49.305,"Info","Arena",8,"Exit_Zone",2
49.305,"Info","Arena",8,"Enter_Zone",1
49.373,"Info","Arena",8,"Exit_Zone",1
49.373,"Info","Arena",8,"Enter_Zone",3
49.408,"Info","Arena",8,"Exit_Zone",3
49.408,"Info","Arena",8,"Enter_Zone",1
49.510,"Info","Arena",7,"Exit_Zone",3
49.510,"Info","Arena",7,"Enter_Zone",1
49.544,"Info","Arena",7,"Exit_Zone",1
49.544,"Info","Arena",7,"Enter_Zone",3
49.610,"Info","Arena",7,"Exit_Zone",3
49.610,"Info","Arena",7,"Enter_Zone",1
49.641,"Info","Arena",7,"Exit_Zone",1
49.641,"Info","Arena",7,"Enter_Zone",3
49.705,"Info","Arena",7,"Exit_Zone",3
49.705,"Info","Arena",7,"Enter_Zone",1
49.737,"Info","Arena",7,"Exit_Zone",1
49.737,"Info","Arena",7,"Enter_Zone",3
49.874,"Info","Arena",6,"Exit_Zone",3
49.874,"Info","Arena",6,"Enter_Zone",2
49.934,"Info","Arena",6,"Exit_Zone",2
49.934,"Info","Arena",6,"Enter_Zone",3
49.995,"Info","Arena",7,"Exit_Zone",3
49.995,"Info","Arena",7,"Enter_Zone",1
50.024,"Info","Arena",7,"Exit_Zone",1
50.024,"Info","Arena",7,"Enter_Zone",3
50.053,"Info","Arena",6,"Exit_Zone",3
50.053,"Info","Arena",6,"Enter_Zone",2
50.053,"Info","Arena",8,"Exit_Zone",1
50.053,"Info","Arena",8,"Enter_Zone",3
50.083,"Info","Arena",6,"Exit_Zone",2
50.083,"Info","Arena",6,"Enter_Zone",3
50.083,"Info","Arena",7,"Exit_Zone",3
50.083,"Info","Arena",7,"Enter_Zone",1
50.083,"Info","Arena",8,"Exit_Zone",3
50.083,"Info","Arena",8,"Enter_Zone",1
50.115,"Info","Arena",6,"Exit_Zone",3
50.115,"Info","Arena",6,"Enter_Zone",2
50.115,"Info","Arena",7,"Exit_Zone",1
50.115,"Info","Arena",7,"Enter_Zone",3
50.144,"Info","Arena",8,"Exit_Zone",1
50.144,"Info","Arena",8,"Enter_Zone",3
50.177,"Info","Arena",8,"Exit_Zone",3
50.177,"Info","Arena",8,"Enter_Zone",1
50.241,"Info","Arena",6,"Exit_Zone",2
50.241,"Info","Arena",6,"Enter_Zone",3
50.241,"Info","Arena",8,"Exit_Zone",1
50.241,"Info","Arena",8,"Enter_Zone",3
50.272,"Info","Arena",8,"Exit_Zone",3
50.272,"Info","Arena",8,"Enter_Zone",1
50.335,"Info","Arena",8,"Exit_Zone",1
50.335,"Info","Arena",8,"Enter_Zone",3
50.368,"Info","Arena",8,"Exit_Zone",3
50.368,"Info","Arena",8,"Enter_Zone",1
50.432,"Info","Arena",8,"Exit_Zone",1
50.432,"Info","Arena",8,"Enter_Zone",2
50.462,"Info","Arena",8,"Exit_Zone",2
50.462,"Info","Arena",8,"Enter_Zone",1
50.580,"Info","Arena",6,"Exit_Zone",3
50.580,"Info","Arena",6,"Enter_Zone",2
50.610,"Info","Arena",6,"Exit_Zone",2
50.610,"Info","Arena",6,"Enter_Zone",3
50.639,"Info","Arena",6,"Exit_Zone",3
50.639,"Info","Arena",6,"Enter_Zone",2
50.703,"Info","Arena",6,"Exit_Zone",2
50.703,"Info","Arena",6,"Enter_Zone",3
50.703,"Info","Arena",8,"Exit_Zone",1
50.703,"Info","Arena",8,"Enter_Zone",2
50.736,"Info","Arena",8,"Exit_Zone",2
50.736,"Info","Arena",8,"Enter_Zone",1
50.811,"Info","Arena",8,"Exit_Zone",1
50.811,"Info","Arena",8,"Enter_Zone",2
50.842,"Info","Arena",7,"Exit_Zone",3
50.842,"Info","Arena",7,"Enter_Zone",1
50.842,"Info","Arena",8,"Exit_Zone",2
50.842,"Info","Arena",8,"Enter_Zone",1
50.877,"Info","Arena",7,"Exit_Zone",1
50.877,"Info","Arena",7,"Enter_Zone",3
50.942,"Info","Arena",6,"Exit_Zone",3
50.942,"Info","Arena",6,"Enter_Zone",2
50.942,"Info","Arena",7,"Exit_Zone",3
50.942,"Info","Arena",7,"Enter_Zone",1
50.974,"Info","Arena",1,"Exit_Zone",1
50.974,"Info","Arena",1,"Enter_Zone",4
50.974,"Info","Arena",6,"Exit_Zone",2
50.974,"Info","Arena",6,"Enter_Zone",3
50.974,"Info","Arena",7,"Exit_Zone",1
50.974,"Info","Arena",7,"Enter_Zone",3
51.009,"Info","Arena",1,"Exit_Zone",4
51.009,"Info","Arena",1,"Enter_Zone",2
51.009,"Info","Arena",8,"Exit_Zone",1
51.009,"Info","Arena",8,"Enter_Zone",2
51.042,"Info","Arena",6,"Exit_Zone",3
51.042,"Info","Arena",6,"Enter_Zone",2
51.042,"Info","Arena",8,"Exit_Zone",2
51.042,"Info","Arena",8,"Enter_Zone",1
51.109,"Info","Arena",6,"Exit_Zone",2
51.109,"Info","Arena",6,"Enter_Zone",3
51.109,"Info","Arena",8,"Exit_Zone",1
51.109,"Info","Arena",8,"Enter_Zone",2
51.145,"Info","Arena",6,"Exit_Zone",3
51.145,"Info","Arena",6,"Enter_Zone",2
51.145,"Info","Arena",7,"Exit_Zone",3
51.145,"Info","Arena",7,"Enter_Zone",1
51.145,"Info","Arena",8,"Exit_Zone",2
51.145,"Info","Arena",8,"Enter_Zone",1
51.179,"Info","Arena",6,"Exit_Zone",2
51.179,"Info","Arena",6,"Enter_Zone",3
51.216,"Info","Arena",7,"Exit_Zone",1
51.216,"Info","Arena",7,"Enter_Zone",3
51.249,"Info","Arena",6,"Exit_Zone",3
51.249,"Info","Arena",6,"Enter_Zone",2
51.317,"Info","Arena",8,"Exit_Zone",1
51.317,"Info","Arena",8,"Enter_Zone",3
51.355,"Info","Arena",8,"Exit_Zone",3
51.355,"Info","Arena",8,"Enter_Zone",1
51.389,"Info","Arena",6,"Exit_Zone",2
51.389,"Info","Arena",6,"Enter_Zone",3
51.426,"Info","Arena",3,"Exit_Zone",1
51.426,"Info","Arena",3,"Enter_Zone",4
51.426,"Info","Arena",8,"Exit_Zone",1
51.426,"Info","Arena",8,"Enter_Zone",3
51.461,"Info","Arena",6,"Exit_Zone",3
51.461,"Info","Arena",6,"Enter_Zone",2
51.461,"Info","Arena",8,"Exit_Zone",3
51.461,"Info","Arena",8,"Enter_Zone",1
51.500,"Info","Arena",7,"Exit_Zone",3
51.500,"Info","Arena",7,"Enter_Zone",1
51.500,"Info","Arena",8,"Exit_Zone",1
51.500,"Info","Arena",8,"Enter_Zone",2
51.534,"Info","Arena",3,"Exit_Zone",4
51.534,"Info","Arena",3,"Enter_Zone",3
51.534,"Info","Arena",6,"Exit_Zone",2
51.534,"Info","Arena",6,"Enter_Zone",3
51.534,"Info","Arena",7,"Exit_Zone",1
51.534,"Info","Arena",7,"Enter_Zone",3
51.534,"Info","Arena",8,"Exit_Zone",2
51.534,"Info","Arena",8,"Enter_Zone",3
51.571,"Info","Arena",6,"Exit_Zone",3
51.571,"Info","Arena",6,"Enter_Zone",2
51.571,"Info","Arena",8,"Exit_Zone",3
51.571,"Info","Arena",8,"Enter_Zone",1
51.603,"Info","Arena",6,"Exit_Zone",2
51.603,"Info","Arena",6,"Enter_Zone",3
51.638,"Info","Arena",8,"Exit_Zone",1
51.638,"Info","Arena",8,"Enter_Zone",2
51.671,"Info","Arena",2,"Exit_Zone",1
51.671,"Info","Arena",2,"Enter_Zone",4
51.671,"Info","Arena",5,"Exit_Zone",1
51.671,"Info","Arena",5,"Enter_Zone",4
51.671,"Info","Arena",8,"Exit_Zone",2
51.671,"Info","Arena",8,"Enter_Zone",1
51.706,"Info","Arena",2,"Exit_Zone",4
51.706,"Info","Arena",2,"Enter_Zone",2
51.706,"Info","Arena",6,"Exit_Zone",3
51.706,"Info","Arena",6,"Enter_Zone",2
51.751,"Info","Arena",8,"Exit_Zone",1
51.751,"Info","Arena",8,"Enter_Zone",3
51.789,"Info","Arena",8,"Exit_Zone",3
51.789,"Info","Arena",8,"Enter_Zone",1
51.822,"Info","Arena",6,"Exit_Zone",2
51.822,"Info","Arena",6,"Enter_Zone",3
51.857,"Info","Arena",6,"Exit_Zone",3
51.857,"Info","Arena",6,"Enter_Zone",2
51.857,"Info","Arena",8,"Exit_Zone",1
51.857,"Info","Arena",8,"Enter_Zone",2
51.892,"Info","Arena",6,"Exit_Zone",2
51.892,"Info","Arena",6,"Enter_Zone",3
51.892,"Info","Arena",7,"Exit_Zone",3
51.892,"Info","Arena",7,"Enter_Zone",1
51.892,"Info","Arena",8,"Exit_Zone",2
51.892,"Info","Arena",8,"Enter_Zone",1
51.931,"Info","Arena",6,"Exit_Zone",3
51.931,"Info","Arena",6,"Enter_Zone",2
51.931,"Info","Arena",7,"Exit_Zone",1
51.931,"Info","Arena",7,"Enter_Zone",3
51.931,"Info","Arena",8,"Exit_Zone",1
51.931,"Info","Arena",8,"Enter_Zone",2
52.000,"Info","Arena",8,"Exit_Zone",2
52.000,"Info","Arena",8,"Enter_Zone",1
52.033,"Info","Arena",5,"Exit_Zone",4
52.033,"Info","Arena",5,"Enter_Zone",3
52.067,"Info","Arena",6,"Exit_Zone",2
52.067,"Info","Arena",6,"Enter_Zone",3
52.067,"Info","Arena",8,"Exit_Zone",1
52.067,"Info","Arena",8,"Enter_Zone",2
52.101,"Info","Arena",6,"Exit_Zone",3
52.101,"Info","Arena",6,"Enter_Zone",2
52.101,"Info","Arena",8,"Exit_Zone",2
52.101,"Info","Arena",8,"Enter_Zone",1
52.135,"Info","Arena",6,"Exit_Zone",2
52.135,"Info","Arena",6,"Enter_Zone",3
52.135,"Info","Arena",8,"Exit_Zone",1
52.135,"Info","Arena",8,"Enter_Zone",2
52.168,"Info","Arena",8,"Exit_Zone",2
52.168,"Info","Arena",8,"Enter_Zone",3
52.203,"Info","Arena",6,"Exit_Zone",3
52.203,"Info","Arena",6,"Enter_Zone",2
52.234,"Info","Arena",6,"Exit_Zone",2
52.234,"Info","Arena",6,"Enter_Zone",3
52.234,"Info","Arena",7,"Exit_Zone",3
52.234,"Info","Arena",7,"Enter_Zone",1
52.234,"Info","Arena",8,"Exit_Zone",3
52.234,"Info","Arena",8,"Enter_Zone",2
52.270,"Info","Arena",6,"Exit_Zone",3
52.270,"Info","Arena",6,"Enter_Zone",2
52.270,"Info","Arena",7,"Exit_Zone",1
52.270,"Info","Arena",7,"Enter_Zone",3
52.302,"Info","Arena",8,"Exit_Zone",2
52.302,"Info","Arena",8,"Enter_Zone",1
52.366,"Info","Arena",8,"Exit_Zone",1
52.366,"Info","Arena",8,"Enter_Zone",2
52.398,"Info","Arena",6,"Exit_Zone",2
52.398,"Info","Arena",6,"Enter_Zone",3
52.398,"Info","Arena",8,"Exit_Zone",2
52.398,"Info","Arena",8,"Enter_Zone",1
52.429,"Info","Arena",6,"Exit_Zone",3
52.429,"Info","Arena",6,"Enter_Zone",2
52.464,"Info","Arena",8,"Exit_Zone",1
52.464,"Info","Arena",8,"Enter_Zone",3
52.494,"Info","Arena",8,"Exit_Zone",3
52.494,"Info","Arena",8,"Enter_Zone",1
52.555,"Info","Arena",6,"Exit_Zone",2
52.555,"Info","Arena",6,"Enter_Zone",3
52.555,"Info","Arena",8,"Exit_Zone",1
52.555,"Info","Arena",8,"Enter_Zone",3
52.590,"Info","Arena",6,"Exit_Zone",3
52.590,"Info","Arena",6,"Enter_Zone",2
52.590,"Info","Arena",8,"Exit_Zone",3
52.590,"Info","Arena",8,"Enter_Zone",1
52.651,"Info","Arena",6,"Exit_Zone",2
52.651,"Info","Arena",6,"Enter_Zone",3
52.680,"Info","Arena",6,"Exit_Zone",3
52.680,"Info","Arena",6,"Enter_Zone",2
52.843,"Info","Arena",6,"Exit_Zone",2
52.843,"Info","Arena",6,"Enter_Zone",3
52.843,"Info","Arena",8,"Exit_Zone",1
52.843,"Info","Arena",8,"Enter_Zone",3
52.872,"Info","Arena",6,"Exit_Zone",3
52.872,"Info","Arena",6,"Enter_Zone",2
52.872,"Info","Arena",8,"Exit_Zone",3
52.872,"Info","Arena",8,"Enter_Zone",1
52.931,"Info","Arena",8,"Exit_Zone",1
52.931,"Info","Arena",8,"Enter_Zone",2
52.960,"Info","Arena",6,"Exit_Zone",2
52.960,"Info","Arena",6,"Enter_Zone",3
52.960,"Info","Arena",8,"Exit_Zone",2
52.960,"Info","Arena",8,"Enter_Zone",1
52.990,"Info","Arena",6,"Exit_Zone",3
52.990,"Info","Arena",6,"Enter_Zone",2
52.990,"Info","Arena",7,"Exit_Zone",3
52.990,"Info","Arena",7,"Enter_Zone",1
53.019,"Info","Arena",7,"Exit_Zone",1
53.019,"Info","Arena",7,"Enter_Zone",3
53.047,"Info","Arena",7,"Exit_Zone",3
53.047,"Info","Arena",7,"Enter_Zone",1
53.078,"Info","Arena",7,"Exit_Zone",1
53.078,"Info","Arena",7,"Enter_Zone",3
53.106,"Info","Arena",6,"Exit_Zone",2
53.106,"Info","Arena",6,"Enter_Zone",3
53.106,"Info","Arena",8,"Exit_Zone",1
53.106,"Info","Arena",8,"Enter_Zone",2
53.142,"Info","Arena",8,"Exit_Zone",2
53.142,"Info","Arena",8,"Enter_Zone",1
53.226,"Info","Arena",6,"Exit_Zone",3
53.226,"Info","Arena",6,"Enter_Zone",2
53.226,"Info","Arena",7,"Exit_Zone",3
53.226,"Info","Arena",7,"Enter_Zone",1
53.257,"Info","Arena",7,"Exit_Zone",1
53.257,"Info","Arena",7,"Enter_Zone",3
53.323,"Info","Arena",7,"Exit_Zone",3
53.323,"Info","Arena",7,"Enter_Zone",1
53.357,"Info","Arena",7,"Exit_Zone",1
53.357,"Info","Arena",7,"Enter_Zone",3
53.390,"Info","Arena",8,"Exit_Zone",1
53.390,"Info","Arena",8,"Enter_Zone",2
53.424,"Info","Arena",6,"Exit_Zone",2
53.424,"Info","Arena",6,"Enter_Zone",3
53.457,"Info","Arena",6,"Exit_Zone",3
53.457,"Info","Arena",6,"Enter_Zone",2
53.457,"Info","Arena",8,"Exit_Zone",2
53.457,"Info","Arena",8,"Enter_Zone",3
53.492,"Info","Arena",6,"Exit_Zone",2
53.492,"Info","Arena",6,"Enter_Zone",3
53.492,"Info","Arena",8,"Exit_Zone",3
53.492,"Info","Arena",8,"Enter_Zone",2
53.526,"Info","Arena",6,"Exit_Zone",3
53.526,"Info","Arena",6,"Enter_Zone",2
53.526,"Info","Arena",7,"Exit_Zone",3
53.526,"Info","Arena",7,"Enter_Zone",1
53.526,"Info","Arena",8,"Exit_Zone",2
53.526,"Info","Arena",8,"Enter_Zone",1
53.557,"Info","Arena",6,"Exit_Zone",2
53.557,"Info","Arena",6,"Enter_Zone",3
53.557,"Info","Arena",7,"Exit_Zone",1
53.557,"Info","Arena",7,"Enter_Zone",3
53.557,"Info","Arena",8,"Exit_Zone",1
53.557,"Info","Arena",8,"Enter_Zone",2
53.591,"Info","Arena",8,"Exit_Zone",2
53.591,"Info","Arena",8,"Enter_Zone",3
53.624,"Info","Arena",6,"Exit_Zone",3
53.624,"Info","Arena",6,"Enter_Zone",2
53.624,"Info","Arena",8,"Exit_Zone",3
53.624,"Info","Arena",8,"Enter_Zone",1
53.657,"Info","Arena",6,"Exit_Zone",2
53.657,"Info","Arena",6,"Enter_Zone",3
53.657,"Info","Arena",8,"Exit_Zone",1
53.657,"Info","Arena",8,"Enter_Zone",2
53.691,"Info","Arena",6,"Exit_Zone",3
53.691,"Info","Arena",6,"Enter_Zone",2
53.723,"Info","Arena",6,"Exit_Zone",2
53.723,"Info","Arena",6,"Enter_Zone",3
53.765,"Info","Arena",6,"Exit_Zone",3
53.765,"Info","Arena",6,"Enter_Zone",2
53.765,"Info","Arena",8,"Exit_Zone",2
53.765,"Info","Arena",8,"Enter_Zone",1
53.798,"Info","Arena",8,"Exit_Zone",1
53.798,"Info","Arena",8,"Enter_Zone",2
53.830,"Info","Arena",7,"Exit_Zone",3
53.830,"Info","Arena",7,"Enter_Zone",1
53.830,"Info","Arena",8,"Exit_Zone",2
53.830,"Info","Arena",8,"Enter_Zone",1
53.866,"Info","Arena",1,"Exit_Zone",2
53.866,"Info","Arena",1,"Enter_Zone",4
53.866,"Info","Arena",6,"Exit_Zone",2
53.866,"Info","Arena",6,"Enter_Zone",3
53.866,"Info","Arena",7,"Exit_Zone",1
53.866,"Info","Arena",7,"Enter_Zone",3
53.900,"Info","Arena",6,"Exit_Zone",3
53.900,"Info","Arena",6,"Enter_Zone",2
53.900,"Info","Arena",8,"Exit_Zone",1
53.900,"Info","Arena",8,"Enter_Zone",2
53.935,"Info","Arena",8,"Exit_Zone",2
53.935,"Info","Arena",8,"Enter_Zone",1
54.002,"Info","Arena",8,"Exit_Zone",1
54.002,"Info","Arena",8,"Enter_Zone",2
54.035,"Info","Arena",7,"Exit_Zone",3
54.035,"Info","Arena",7,"Enter_Zone",1
54.070,"Info","Arena",1,"Exit_Zone",4
54.070,"Info","Arena",1,"Enter_Zone",1
54.070,"Info","Arena",6,"Exit_Zone",2
54.070,"Info","Arena",6,"Enter_Zone",3
54.070,"Info","Arena",7,"Exit_Zone",1
54.070,"Info","Arena",7,"Enter_Zone",3
54.070,"Info","Arena",8,"Exit_Zone",2
54.070,"Info","Arena",8,"Enter_Zone",1
54.106,"Info","Arena",6,"Exit_Zone",3
54.106,"Info","Arena",6,"Enter_Zone",2
54.106,"Info","Arena",8,"Exit_Zone",1
54.106,"Info","Arena",8,"Enter_Zone",2
54.141,"Info","Arena",8,"Exit_Zone",2
54.141,"Info","Arena",8,"Enter_Zone",3
54.174,"Info","Arena",8,"Exit_Zone",3
54.174,"Info","Arena",8,"Enter_Zone",1
54.209,"Info","Arena",8,"Exit_Zone",1
54.209,"Info","Arena",8,"Enter_Zone",2
54.242,"Info","Arena",7,"Exit_Zone",3
54.242,"Info","Arena",7,"Enter_Zone",1
54.276,"Info","Arena",6,"Exit_Zone",2
54.276,"Info","Arena",6,"Enter_Zone",3
54.276,"Info","Arena",7,"Exit_Zone",1
54.276,"Info","Arena",7,"Enter_Zone",3
54.308,"Info","Arena",6,"Exit_Zone",3
54.308,"Info","Arena",6,"Enter_Zone",2
54.345,"Info","Arena",6,"Exit_Zone",2
54.345,"Info","Arena",6,"Enter_Zone",3
54.378,"Info","Arena",6,"Exit_Zone",3
54.378,"Info","Arena",6,"Enter_Zone",2
54.378,"Info","Arena",8,"Exit_Zone",2
54.378,"Info","Arena",8,"Enter_Zone",3
54.414,"Info","Arena",8,"Exit_Zone",3
54.414,"Info","Arena",8,"Enter_Zone",2
54.450,"Info","Arena",8,"Exit_Zone",2
54.450,"Info","Arena",8,"Enter_Zone",1
54.487,"Info","Arena",7,"Exit_Zone",3
54.487,"Info","Arena",7,"Enter_Zone",1
54.518,"Info","Arena",6,"Exit_Zone",2
54.518,"Info","Arena",6,"Enter_Zone",3
54.518,"Info","Arena",7,"Exit_Zone",1
54.518,"Info","Arena",7,"Enter_Zone",3
54.518,"Info","Arena",8,"Exit_Zone",1
54.518,"Info","Arena",8,"Enter_Zone",2
54.555,"Info","Arena",6,"Exit_Zone",3
54.555,"Info","Arena",6,"Enter_Zone",2
54.555,"Info","Arena",8,"Exit_Zone",2
54.555,"Info","Arena",8,"Enter_Zone",1
54.587,"Info","Arena",8,"Exit_Zone",1
54.587,"Info","Arena",8,"Enter_Zone",2
54.655,"Info","Arena",6,"Exit_Zone",2
54.655,"Info","Arena",6,"Enter_Zone",3
54.655,"Info","Arena",8,"Exit_Zone",2
54.655,"Info","Arena",8,"Enter_Zone",1
54.689,"Info","Arena",6,"Exit_Zone",3
54.689,"Info","Arena",6,"Enter_Zone",2
54.689,"Info","Arena",8,"Exit_Zone",1
54.689,"Info","Arena",8,"Enter_Zone",3
54.721,"Info","Arena",6,"Exit_Zone",2
54.721,"Info","Arena",6,"Enter_Zone",3
54.721,"Info","Arena",8,"Exit_Zone",3
54.721,"Info","Arena",8,"Enter_Zone",2
54.763,"Info","Arena",6,"Exit_Zone",3
54.763,"Info","Arena",6,"Enter_Zone",2
54.763,"Info","Arena",8,"Exit_Zone",2
54.763,"Info","Arena",8,"Enter_Zone",1
54.792,"Info","Arena",8,"Exit_Zone",1
54.792,"Info","Arena",8,"Enter_Zone",2
54.825,"Info","Arena",6,"Exit_Zone",2
54.825,"Info","Arena",6,"Enter_Zone",3
54.857,"Info","Arena",6,"Exit_Zone",3
54.857,"Info","Arena",6,"Enter_Zone",2
54.857,"Info","Arena",8,"Exit_Zone",2
54.857,"Info","Arena",8,"Enter_Zone",1
54.890,"Info","Arena",2,"Exit_Zone",2
54.890,"Info","Arena",2,"Enter_Zone",4
54.890,"Info","Arena",8,"Exit_Zone",1
54.890,"Info","Arena",8,"Enter_Zone",2
54.987,"Info","Arena",6,"Exit_Zone",2
54.987,"Info","Arena",6,"Enter_Zone",3
55.021,"Info","Arena",8,"Exit_Zone",2
55.021,"Info","Arena",8,"Enter_Zone",1
55.051,"Info","Arena",6,"Exit_Zone",3
55.051,"Info","Arena",6,"Enter_Zone",2
55.051,"Info","Arena",8,"Exit_Zone",1
55.051,"Info","Arena",8,"Enter_Zone",2
55.154,"Info","Arena",8,"Exit_Zone",2
55.154,"Info","Arena",8,"Enter_Zone",1
55.189,"Info","Arena",6,"Exit_Zone",2
55.189,"Info","Arena",6,"Enter_Zone",3
55.189,"Info","Arena",8,"Exit_Zone",1
55.189,"Info","Arena",8,"Enter_Zone",2
55.259,"Info","Arena",2,"Exit_Zone",4
55.259,"Info","Arena",2,"Enter_Zone",1
55.259,"Info","Arena",8,"Exit_Zone",2
55.259,"Info","Arena",8,"Enter_Zone",1
55.294,"Info","Arena",6,"Exit_Zone",3
55.294,"Info","Arena",6,"Enter_Zone",2
55.294,"Info","Arena",8,"Exit_Zone",1
55.294,"Info","Arena",8,"Enter_Zone",2
55.364,"Info","Arena",8,"Exit_Zone",2
55.364,"Info","Arena",8,"Enter_Zone",1
55.398,"Info","Arena",8,"Exit_Zone",1
55.398,"Info","Arena",8,"Enter_Zone",2
55.468,"Info","Arena",8,"Exit_Zone",2
55.468,"Info","Arena",8,"Enter_Zone",1
55.502,"Info","Arena",6,"Exit_Zone",2
55.502,"Info","Arena",6,"Enter_Zone",3
55.535,"Info","Arena",6,"Exit_Zone",3
55.535,"Info","Arena",6,"Enter_Zone",2
55.535,"Info","Arena",8,"Exit_Zone",1
55.535,"Info","Arena",8,"Enter_Zone",2
55.606,"Info","Arena",8,"Exit_Zone",2
55.606,"Info","Arena",8,"Enter_Zone",1
55.641,"Info","Arena",8,"Exit_Zone",1
55.641,"Info","Arena",8,"Enter_Zone",2
55.675,"Info","Arena",6,"Exit_Zone",2
55.675,"Info","Arena",6,"Enter_Zone",3
55.675,"Info","Arena",8,"Exit_Zone",2
55.675,"Info","Arena",8,"Enter_Zone",1
55.709,"Info","Arena",6,"Exit_Zone",3
55.709,"Info","Arena",6,"Enter_Zone",2
55.709,"Info","Arena",8,"Exit_Zone",1
55.709,"Info","Arena",8,"Enter_Zone",2
55.781,"Info","Arena",8,"Exit_Zone",2
55.781,"Info","Arena",8,"Enter_Zone",1
55.810,"Info","Arena",6,"Exit_Zone",2
55.810,"Info","Arena",6,"Enter_Zone",3
55.810,"Info","Arena",8,"Exit_Zone",1
55.810,"Info","Arena",8,"Enter_Zone",2
55.876,"Info","Arena",6,"Exit_Zone",3
55.876,"Info","Arena",6,"Enter_Zone",2
55.876,"Info","Arena",8,"Exit_Zone",2
55.876,"Info","Arena",8,"Enter_Zone",1
55.907,"Info","Arena",6,"Exit_Zone",2
55.907,"Info","Arena",6,"Enter_Zone",3
55.907,"Info","Arena",8,"Exit_Zone",1
55.907,"Info","Arena",8,"Enter_Zone",2
55.938,"Info","Arena",6,"Exit_Zone",3
55.938,"Info","Arena",6,"Enter_Zone",2
55.970,"Info","Arena",6,"Exit_Zone",2
55.970,"Info","Arena",6,"Enter_Zone",3
56.000,"Info","Arena",6,"Exit_Zone",3
56.000,"Info","Arena",6,"Enter_Zone",2
56.036,"Info","Arena",6,"Exit_Zone",2
56.036,"Info","Arena",6,"Enter_Zone",3
56.066,"Info","Arena",1,"Exit_Zone",1
56.066,"Info","Arena",1,"Enter_Zone",4
56.066,"Info","Arena",6,"Exit_Zone",3
56.066,"Info","Arena",6,"Enter_Zone",2
56.066,"Info","Arena",8,"Exit_Zone",2
56.066,"Info","Arena",8,"Enter_Zone",1
56.097,"Info","Arena",6,"Exit_Zone",2
56.097,"Info","Arena",6,"Enter_Zone",3
56.097,"Info","Arena",8,"Exit_Zone",1
56.097,"Info","Arena",8,"Enter_Zone",2
56.128,"Info","Arena",6,"Exit_Zone",3
56.128,"Info","Arena",6,"Enter_Zone",2
56.160,"Info","Arena",8,"Exit_Zone",2
56.160,"Info","Arena",8,"Enter_Zone",1
56.193,"Info","Arena",6,"Exit_Zone",2
56.193,"Info","Arena",6,"Enter_Zone",3
56.193,"Info","Arena",8,"Exit_Zone",1
56.193,"Info","Arena",8,"Enter_Zone",2
56.226,"Info","Arena",6,"Exit_Zone",3
56.226,"Info","Arena",6,"Enter_Zone",2
56.256,"Info","Arena",6,"Exit_Zone",2
